scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-01,10:40,sports,スポーツ,1,GOAL,N/A,812,https://news.yahoo.co.jp/articles/392bd45c2b7a9ca4fa216579901742bb556f761f,8/1(土) 8:50
2026-08-01,10:40,sports,スポーツ,2,週刊女性PRIME,N/A,179,https://news.yahoo.co.jp/articles/d86a416f68e57764002165d3cb1a156a454bcd44,8/1(土) 6:30
2026-08-01,10:40,sports,スポーツ,3,Full-Count,N/A,134,https://news.yahoo.co.jp/articles/5266a5cb9eed82aa1e7378dcc99e66a3a6689c8c,8/1(土) 8:45
2026-08-01,10:40,sports,スポーツ,4,ニッポン放送,N/A,99,https://news.yahoo.co.jp/articles/10bc298b7e41bc9e4a0b14ea00fa42f73e5c72d7,8/1(土) 9:00
2026-08-01,10:40,sports,スポーツ,5,スポーティングニュース日本版,N/A,75,https://news.yahoo.co.jp/articles/c596ab46b33b796918e625a4db3bee0e4d3eecc4,8/1(土) 6:31
2026-08-01,10:40,sports,スポーツ,6,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/11089445dbfa8cc20477692caba478d62f6dec62,8/1(土) 6:00
2026-08-01,10:40,sports,スポーツ,7,フットボールチャンネル,N/A,55,https://news.yahoo.co.jp/articles/aedf4d28dbdddeeeec1b2e66324c5ce02de37d83,8/1(土) 6:30
2026-08-01,10:40,sports,スポーツ,8,CoCoKARAnext,N/A,47,https://news.yahoo.co.jp/articles/ecc8c97435106f1e5a35dc9c2da06e662d2543d7,8/1(土) 6:50
2026-08-01,10:40,sports,スポーツ,9,SOCCER DIGEST Web,N/A,46,https://news.yahoo.co.jp/articles/2f94da9d085637843ef53c318f779e7f3d9d670b,8/1(土) 4:32
2026-08-01,10:40,sports,スポーツ,10,FOOTBALL ZONE,N/A,45,https://news.yahoo.co.jp/articles/35511789a4f410efca4eb839536184ee1b2d366e,8/1(土) 7:50
2026-08-01,10:40,sports,スポーツ,11,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/afcc49810e7113d4b0c85e17bafe8de823a47944,8/1(土) 8:00
2026-08-01,10:40,sports,スポーツ,12,ベースボールチャンネル,N/A,38,https://news.yahoo.co.jp/articles/115b277bcad001413b138c20b95157767ba928a2,8/1(土) 7:47
2026-08-01,10:40,sports,スポーツ,13,東スポWEB,N/A,38,https://news.yahoo.co.jp/articles/b29b0ee2da20136436eff7bb4b58e604e04d893c,8/1(土) 8:05
2026-08-01,10:40,sports,スポーツ,14,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/ccff6fe4553fc5698d23c42c3f1a1ed01bd12cac,7/31(金) 21:57
2026-08-01,10:40,sports,スポーツ,15,朝日新聞,N/A,35,https://news.yahoo.co.jp/articles/d6a8ccb9d982253ca20bc583258bf3d3717e2fd9,8/1(土) 8:45
2026-08-01,10:40,sports,スポーツ,16,日テレNEWS NNN,N/A,34,https://news.yahoo.co.jp/articles/ced61bb8b4d7cbd87ace0458a93a88659c44d186,7/31(金) 18:55
2026-08-01,10:40,sports,スポーツ,17,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/f7299fc5c6f9f61a266874d358884785d0c3b16d,8/1(土) 5:05
2026-08-01,10:40,sports,スポーツ,18,サンケイスポーツ,N/A,33,https://news.yahoo.co.jp/articles/803e46dc92a811155ae4f3a99b083f94d02df00d,7/31(金) 18:34
2026-08-01,10:40,sports,スポーツ,19,Full-Count,N/A,32,https://news.yahoo.co.jp/articles/9e03b3457c7ed8a80bb9090e2bdcc6540ac2ff31,8/1(土) 6:36
2026-08-01,10:40,sports,スポーツ,20,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/540696b8eec08b94a77f76c8199871ca96d7c9ab,7/31(金) 20:00
2026-08-01,10:40,sports,スポーツ,21,theWORLD（ザ・ワールドWeb）,N/A,31,https://news.yahoo.co.jp/articles/33e2107b9ad1dad2045dfb3d0ba1e7e0df5bd56a,8/1(土) 10:03
