scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-01,18:43,local,地域,1,日本海テレビ,N/A,382,https://news.yahoo.co.jp/articles/f7a67cdb6e28205d7c1cf2466a10f0a514757426,8/1(土) 16:26
2026-08-01,18:43,local,地域,2,RKK熊本放送,N/A,334,https://news.yahoo.co.jp/articles/18b3b41125af210e24ed99afad149d69b994b01f,7/31(金) 18:57
2026-08-01,18:43,local,地域,3,熊本ニュース KAB ONLINE,N/A,224,https://news.yahoo.co.jp/articles/2424fcfe6f41f073b876868dad62dab10f2db6e0,8/1(土) 17:39
2026-08-01,18:43,local,地域,4,KBC九州朝日放送,N/A,91,https://news.yahoo.co.jp/articles/73ae748850a035136e335c8f6d0d2edc8afff3cb,8/1(土) 17:15
2026-08-01,18:43,local,地域,5,HOME広島ホームテレビ,N/A,69,https://news.yahoo.co.jp/articles/eebce6fd42b0c18c059b4047706ab4dffbfe9062,8/1(土) 11:16
2026-08-01,18:43,local,地域,6,北海道ニュースUHB,N/A,41,https://news.yahoo.co.jp/articles/c271d67068b36bbacc046c81098ff19e6c1f3b2e,8/1(土) 6:00
2026-08-01,18:43,local,地域,7,HTB北海道ニュース,N/A,33,https://news.yahoo.co.jp/articles/0f122bc99e35d91748ee238fb627fdebcec04246,8/1(土) 18:05
2026-08-01,18:43,local,地域,8,西日本新聞me,N/A,32,https://news.yahoo.co.jp/articles/de108af39a270462ae58f4b722bdaae1d5771617,7/31(金) 21:04
2026-08-01,18:43,local,地域,9,沖縄タイムス,N/A,28,https://news.yahoo.co.jp/articles/c1e6c7a286d0fad639e9fbc1d8a348a2168f372c,8/1(土) 16:46
2026-08-01,18:43,local,地域,10,テレビ高知,N/A,27,https://news.yahoo.co.jp/articles/a04b280125185324cb3fea35070e6f6249fe99dd,8/1(土) 17:17
2026-08-01,18:43,local,地域,11,TKUテレビ熊本,N/A,25,https://news.yahoo.co.jp/articles/a2c42133b8b252197506255f4e7cea7ccaa8e121,7/31(金) 19:55
2026-08-01,18:43,local,地域,12,NBS長野放送,N/A,24,https://news.yahoo.co.jp/articles/6a4ca264b6ff45757e2c4a60054734eea0b73fb0,8/1(土) 15:14
