scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-01,07:25,TTL,総合,1,RKK熊本放送,N/A,563,https://news.yahoo.co.jp/articles/18b3b41125af210e24ed99afad149d69b994b01f,7/31(金) 18:57
2026-08-01,07:25,TTL,総合,2,女性自身,N/A,264,https://news.yahoo.co.jp/articles/5ac99a167c29406aeb442edea6b08835b996a50a,8/1(土) 6:00
2026-08-01,07:25,TTL,総合,3,日刊スポーツ,N/A,236,https://news.yahoo.co.jp/articles/13fd3c3fdc93531092f43fd81e09cfc984f9390e,7/31(金) 9:25
2026-08-01,07:25,TTL,総合,4,週刊女性PRIME,N/A,200,https://news.yahoo.co.jp/articles/d86a416f68e57764002165d3cb1a156a454bcd44,8/1(土) 6:30
2026-08-01,07:25,TTL,総合,5,毎日新聞,N/A,196,https://news.yahoo.co.jp/articles/67005d11682338579f31a94cce6cec6cf176307c,7/31(金) 21:08
2026-08-01,07:25,TTL,総合,6,女性自身,N/A,191,https://news.yahoo.co.jp/articles/8a23f48799030adf6dec3ece609cae2d82432553,7/31(金) 11:00
2026-08-01,07:25,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,190,https://news.yahoo.co.jp/articles/ddbba57048d75666e1e8c0b9c1a23ac78a89b98a,7/31(金) 18:16
2026-08-01,07:25,TTL,総合,8,J-CASTニュース,N/A,156,https://news.yahoo.co.jp/articles/e4d210d401b0ac342db5189f72e3577e407b1175,7/31(金) 15:15
2026-08-01,07:25,TTL,総合,9,テレビ朝日系（ANN）,N/A,148,https://news.yahoo.co.jp/articles/89398be936162b2b03ccc5ba0e38cadb2727e820,7/31(金) 20:18
2026-08-01,07:25,TTL,総合,10,文春オンライン,N/A,122,https://news.yahoo.co.jp/articles/4f165f24409559b2b631c2dfdac358ecec94dda4,8/1(土) 6:12
2026-08-01,07:25,TTL,総合,11,毎日新聞,N/A,110,https://news.yahoo.co.jp/articles/a8bbd20d7c8a1e7f2f1204baa5c12d4a41459717,7/31(金) 10:17
2026-08-01,07:25,TTL,総合,12,文春オンライン,N/A,106,https://news.yahoo.co.jp/articles/40390f78bcd98207de123509ddf04fec3add2673,8/1(土) 6:00
2026-08-01,07:25,TTL,総合,13,女性自身,N/A,101,https://news.yahoo.co.jp/articles/ab145bd914b310de84558d4484a370cd10bcd674,8/1(土) 6:00
2026-08-01,07:25,TTL,総合,14,北海道ニュースUHB,N/A,88,https://news.yahoo.co.jp/articles/c271d67068b36bbacc046c81098ff19e6c1f3b2e,8/1(土) 6:00
2026-08-01,07:25,TTL,総合,15,朝日新聞,N/A,86,https://news.yahoo.co.jp/articles/ab12e5c4e2ff5af81da8cb8ea8aa6a3dca962db1,7/31(金) 18:10
2026-08-01,07:25,TTL,総合,16,共同通信,N/A,85,https://news.yahoo.co.jp/articles/a5725fefb094b6d8640b7537613f29f119309aad,7/31(金) 15:54
2026-08-01,07:25,TTL,総合,17,共同通信,N/A,84,https://news.yahoo.co.jp/articles/6a255e973a0644064b0b3382a13ad74d9e9e82ee,7/31(金) 18:11
2026-08-01,07:25,TTL,総合,18,共同通信,N/A,84,https://news.yahoo.co.jp/articles/c20b7940a37bb41f6605ff8672baabe16fcbca82,7/31(金) 16:08
2026-08-01,07:25,TTL,総合,19,女性自身,N/A,83,https://news.yahoo.co.jp/articles/744ac81cb9151a757a16b5763e37ab50bebbef98,7/31(金) 17:45
2026-08-01,07:25,TTL,総合,20,J-CASTニュース,N/A,83,https://news.yahoo.co.jp/articles/26103a8c744844106b93b8dd2178f34db5067401,7/31(金) 13:21
2026-08-01,07:25,TTL,総合,21,女性自身,N/A,82,https://news.yahoo.co.jp/articles/ef534858a2a2f066c4f7a82752b8152c38322b6e,7/31(金) 18:05
2026-08-01,07:25,TTL,総合,22,スポーティングニュース日本版,N/A,81,https://news.yahoo.co.jp/articles/c596ab46b33b796918e625a4db3bee0e4d3eecc4,8/1(土) 6:31
