scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-01,14:10,sports,スポーツ,1,GOAL,N/A,398,https://news.yahoo.co.jp/articles/392bd45c2b7a9ca4fa216579901742bb556f761f,8/1(土) 8:50
2026-08-01,14:10,sports,スポーツ,2,デイリースポーツ,N/A,192,https://news.yahoo.co.jp/articles/9fced0b0c3b10b2131fb5a796d8bb9ce4beea96e,8/1(土) 12:44
2026-08-01,14:10,sports,スポーツ,3,週刊女性PRIME,N/A,124,https://news.yahoo.co.jp/articles/d86a416f68e57764002165d3cb1a156a454bcd44,8/1(土) 6:30
2026-08-01,14:10,sports,スポーツ,4,CoCoKARAnext,N/A,87,https://news.yahoo.co.jp/articles/b1059f7ca1d6e1d54bc5868b027c013e46ef9e34,8/1(土) 10:54
2026-08-01,14:10,sports,スポーツ,5,ベースボールキング,N/A,83,https://news.yahoo.co.jp/articles/51b0091ae853754c7e40608cad96df36ed12a5c3,8/1(土) 12:52
2026-08-01,14:10,sports,スポーツ,6,THE ANSWER,N/A,82,https://news.yahoo.co.jp/articles/1ceaf4431f305323b76655d8920ca3e5c762f3b1,8/1(土) 10:32
2026-08-01,14:10,sports,スポーツ,7,NEWSポストセブン,N/A,75,https://news.yahoo.co.jp/articles/2e88aaf2e456a27b95270e08847755640ec19455,8/1(土) 11:29
2026-08-01,14:10,sports,スポーツ,8,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/196be20de2334279467ae612cc75571ceca32768,8/1(土) 13:21
2026-08-01,14:10,sports,スポーツ,9,ニッポン放送,N/A,63,https://news.yahoo.co.jp/articles/10bc298b7e41bc9e4a0b14ea00fa42f73e5c72d7,8/1(土) 9:00
2026-08-01,14:10,sports,スポーツ,10,日刊スポーツ,N/A,61,https://news.yahoo.co.jp/articles/86cbc599d53847ad40511970abee1273a69512f5,8/1(土) 12:34
2026-08-01,14:10,sports,スポーツ,11,Full-Count,N/A,59,https://news.yahoo.co.jp/articles/5266a5cb9eed82aa1e7378dcc99e66a3a6689c8c,8/1(土) 8:45
2026-08-01,14:10,sports,スポーツ,12,Number Web,N/A,56,https://news.yahoo.co.jp/articles/87b9324586c6352d8da76f4e60eb2d28243489e9,8/1(土) 11:05
2026-08-01,14:10,sports,スポーツ,13,THE ANSWER,N/A,50,https://news.yahoo.co.jp/articles/b93522bd844038d425e7278f76886976e12ab7ef,8/1(土) 10:11
2026-08-01,14:10,sports,スポーツ,14,スポーティングニュース日本版,N/A,48,https://news.yahoo.co.jp/articles/c596ab46b33b796918e625a4db3bee0e4d3eecc4,8/1(土) 6:31
2026-08-01,14:10,sports,スポーツ,15,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/ab1a9ccd8f608c0ebd88f26879661b72284709ad,8/1(土) 12:48
2026-08-01,14:10,sports,スポーツ,16,高校野球ドットコム,N/A,41,https://news.yahoo.co.jp/articles/7818f74290f734c4089e74f37cac7a0eaec5aeda,8/1(土) 12:05
2026-08-01,14:10,sports,スポーツ,17,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/11089445dbfa8cc20477692caba478d62f6dec62,8/1(土) 6:00
2026-08-01,14:10,sports,スポーツ,18,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/ac792c24227aa4a9f1cc45cbb2bc738f5c10931d,8/1(土) 13:33
2026-08-01,14:10,sports,スポーツ,19,フットボールチャンネル,N/A,37,https://news.yahoo.co.jp/articles/aedf4d28dbdddeeeec1b2e66324c5ce02de37d83,8/1(土) 6:30
2026-08-01,14:10,sports,スポーツ,20,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/ccff6fe4553fc5698d23c42c3f1a1ed01bd12cac,7/31(金) 21:57
2026-08-01,14:10,sports,スポーツ,21,サンケイスポーツ,N/A,35,https://news.yahoo.co.jp/articles/fe105de7b1c2c574e11b00433a22fb3ecce05ebe,8/1(土) 12:46
2026-08-01,14:10,sports,スポーツ,22,SOCCER DIGEST Web,N/A,34,https://news.yahoo.co.jp/articles/2f94da9d085637843ef53c318f779e7f3d9d670b,8/1(土) 4:32
2026-08-01,14:10,sports,スポーツ,23,サンケイスポーツ,N/A,33,https://news.yahoo.co.jp/articles/803e46dc92a811155ae4f3a99b083f94d02df00d,7/31(金) 18:34
2026-08-01,14:10,sports,スポーツ,24,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/ec57f28cfb08c74e9d64cbe400b62d26fafb7b49,8/1(土) 11:27
2026-08-01,14:10,sports,スポーツ,25,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/32629b2dca3c6a688046005caf0f7fd240857806,8/1(土) 12:08
2026-08-01,14:10,sports,スポーツ,26,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/afcc49810e7113d4b0c85e17bafe8de823a47944,8/1(土) 8:00
2026-08-01,14:10,sports,スポーツ,27,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/316646928d2d72b7a3d3a82839f624cd29078db2,8/1(土) 11:21
2026-08-01,14:10,sports,スポーツ,28,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/85a26c8d4cdffd3f78f5c0ca587e257c1c2e6a58,8/1(土) 13:16
2026-08-01,14:10,sports,スポーツ,29,CoCoKARAnext,N/A,28,https://news.yahoo.co.jp/articles/a1f18c30ac177064f7f579271040db340458e21e,8/1(土) 12:17
2026-08-01,14:10,sports,スポーツ,30,theWORLD（ザ・ワールドWeb）,N/A,27,https://news.yahoo.co.jp/articles/33e2107b9ad1dad2045dfb3d0ba1e7e0df5bd56a,8/1(土) 10:03
2026-08-01,14:10,sports,スポーツ,31,CoCoKARAnext,N/A,27,https://news.yahoo.co.jp/articles/ecc8c97435106f1e5a35dc9c2da06e662d2543d7,8/1(土) 6:50
2026-08-01,14:10,sports,スポーツ,32,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/643e5c36c5be471872ba02038810038fb06bb731,7/31(金) 17:19
2026-08-01,14:10,sports,スポーツ,33,FOOTBALL ZONE,N/A,26,https://news.yahoo.co.jp/articles/35511789a4f410efca4eb839536184ee1b2d366e,8/1(土) 7:50
2026-08-01,14:10,sports,スポーツ,34,Full-Count,N/A,25,https://news.yahoo.co.jp/articles/9e03b3457c7ed8a80bb9090e2bdcc6540ac2ff31,8/1(土) 6:36
2026-08-01,14:10,sports,スポーツ,35,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/a81c3924efc1c496b5550329334d97a6b45d9a87,8/1(土) 12:47
2026-08-01,14:10,sports,スポーツ,36,デイリースポーツ,N/A,24,https://news.yahoo.co.jp/articles/86f403b4967ec7afb46d5903c935cabc7a981c9f,8/1(土) 12:50
2026-08-01,14:10,sports,スポーツ,37,朝日新聞,N/A,24,https://news.yahoo.co.jp/articles/d6a8ccb9d982253ca20bc583258bf3d3717e2fd9,8/1(土) 8:45
2026-08-01,14:10,sports,スポーツ,38,SOCCER DIGEST Web,N/A,24,https://news.yahoo.co.jp/articles/e57d8871613e27bad8d2bd79ec9d2c642a47d15c,8/1(土) 12:36
2026-08-01,14:10,sports,スポーツ,39,スポーツ報知,N/A,24,https://news.yahoo.co.jp/articles/d4e5fa01a50be92e429b7326506499e7d8ac9957,7/31(金) 17:42
2026-08-01,14:10,sports,スポーツ,40,ロイター,N/A,24,https://news.yahoo.co.jp/articles/a0571e6368e3f335ecf649d83a7749d1197a45fa,8/1(土) 12:44
