scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,19:08,entertainment,エンタメ,1,文春オンライン,《中居正広問題》「父親と同世代の方に恋愛感情など1ミリもない」元フジアナ・X子さんが周囲に明かした“新たな肉声”「誹謗中傷が止みません」,395,https://news.yahoo.co.jp/articles/fe94a4e9428cb1f2ef6ab5bec5f8d0373d3e0aa9,6/4(水) 16:12
2025-06-04,19:08,entertainment,エンタメ,2,日刊スポーツ,小沢一郎氏「日本で一番信用してはならない人」をズバリ痛烈指摘「大嘘つき」,269,https://news.yahoo.co.jp/articles/73bbabbcc18475e72810b1cb5aa16a57cffe4f1a,6/4(水) 12:14
2025-06-04,19:08,entertainment,エンタメ,3,スポニチアネックス,志らく、長嶋茂雄さんを呼び捨てとは“何様だ”の声にコメント「毎度言っていますが…」,195,https://news.yahoo.co.jp/articles/0aee3fdf9a1543f164202fc7b0b6841fe7be37ce,6/4(水) 15:56
2025-06-04,19:08,entertainment,エンタメ,4,女性自身,「ハラスメントだよ」の声も…73歳大御所タレント　鈴木福への“不適切”質問にネット嫌悪感,186,https://news.yahoo.co.jp/articles/356c11e5ed2953539be015c61e0fa0c61f76f4b7,6/4(水) 17:32
2025-06-04,19:08,entertainment,エンタメ,5,女性自身,「まだ詰んでない」と関係者…中居正広氏　第三者委員会“交渉打ち切り”で囁かれる逆転の一手,147,https://news.yahoo.co.jp/articles/4087fd5d6b69748794a40cb245d50b6077ecaffc,6/4(水) 16:40
2025-06-04,19:08,entertainment,エンタメ,6,日刊スポーツ,大手コンビニ、古米「ヴィンテージおにぎり」販売に「本気で失礼、惑わされると？」元宝塚女優,137,https://news.yahoo.co.jp/articles/0dcfc1fe48295d261168ac5d5da16fa05a898f41,6/4(水) 6:58
2025-06-04,19:08,entertainment,エンタメ,7,女性自身,「痛々しくて見てられない」中居正広氏　再反論で親密さの根拠にした「5文字」に広がる嫌悪感…問われる卑劣な“誘い手口”との整合性,128,https://news.yahoo.co.jp/articles/90fd90239d257987522dc51acf267af3f2fdda14,6/4(水) 11:00
2025-06-04,19:08,entertainment,エンタメ,8,日刊スポーツ,兵庫斉藤知事の減給案めぐり「人の命の価値が『給与3ヵ月50%引きで』という事なの？」元宝塚女優,105,https://news.yahoo.co.jp/articles/36d038b986f0732c7bd27d67669fdd2d150315b6,6/4(水) 17:50
2025-06-04,19:08,entertainment,エンタメ,9,日刊スポーツ,山尾志桜里氏、記者会見実施へ「猛省しました」「先送りすべきではない」,102,https://news.yahoo.co.jp/articles/5df2b0070da22bd0e51139d6f37a8464888cf3e2,6/4(水) 16:55
2025-06-04,19:08,entertainment,エンタメ,10,FRIDAY,永野芽郁・田中圭の不倫疑惑がついに事務所の後輩に飛び火…名作出演が未定になった「意外な実力派」,76,https://news.yahoo.co.jp/articles/54fc5b0087af92552f92339122d82f419a8116fe,6/4(水) 11:00
