scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,18:08,local,地域,1,読売テレビ,【速報】NHK党の立花孝志党首「既定路線なので、粛々と検察の判断を待ちたい」書類送検にコメント　威力業務妨害・名誉毀損などを否認,159,https://news.yahoo.co.jp/articles/95c6a834ee7cbca377712e936fdf5fc3b1ffaec2,6/4(水) 14:15
2025-06-04,18:08,local,地域,2,読売テレビ,【速報】斎藤知事「真摯に受け止めたいが、元総務部長の刑事告発はしない」県議会4会派が告発要請も…“私的情報”漏洩問題,115,https://news.yahoo.co.jp/articles/9aa3ad804064833f5b960d305c40edf9053e928f,6/4(水) 9:59
2025-06-04,18:08,local,地域,3,テレビ静岡NEWS,幼い子供たちだけで夜に長時間留守番　「お母さんごめんなさい」という声や朝帰りの目撃情報も　転落事故のあと自身の子供を放置したまま逃走した男を匿った疑いで逮捕・送検の母親　児相にはネグレクト疑う情報提供,113,https://news.yahoo.co.jp/articles/c824171cbb9d320c5a43d5bf8fe54f6187506a32,6/4(水) 17:21
2025-06-04,18:08,local,地域,4,読売テレビ,【速報】斎藤知事「指摘は真摯に受け止めるが『組織の長』として身を処す」給与カット案に議会が異論も,112,https://news.yahoo.co.jp/articles/6ad6e8322a95dcaf5c624649a59abcf6f5962586,6/4(水) 16:16
2025-06-04,18:08,local,地域,5,さくらんぼテレビ,【山形】7月豪雨で殉職した巡査部長の両親が県を提訴・慰謝料3161万円求める「国家賠償法上違法」,109,https://news.yahoo.co.jp/articles/a3953f62ed7d84d018456f56c95cc6bc9e8cab58,6/4(水) 12:33
2025-06-04,18:08,local,地域,6,関西テレビ,"【速報】斎藤知事「真摯に受け止めるが元総務部長刑事告発しない」""情報漏えい""議会4会派が告発申し入れ",104,https://news.yahoo.co.jp/articles/6b32e375771bebd97baafa63e0a3e1232b389f52,6/4(水) 10:36
2025-06-04,18:08,local,地域,7,MBSニュース,【速報】兵庫・斎藤知事が記者会見「根回しか、懲戒に当たる行為か？」「給与カットで文書問題にけじめか？」と聞かれて回答は…,102,https://news.yahoo.co.jp/articles/ece31d3023d9225c1f7a952b9c1c2b9a1a7ef4d6,6/4(水) 15:03
2025-06-04,18:08,local,地域,8,ABCニュース,【速報】「告発するかは自治体の判断」斎藤知事、情報漏えいに関与したとされる元総務部長を刑事告発しない意向　立花孝志氏の書類送検については「状況は承知していないのでコメントできない」,74,https://news.yahoo.co.jp/articles/cd6ada347adb22ff0f6a83dcc62a95e477fd76c4,6/4(水) 16:20
2025-06-04,18:08,local,地域,9,京都新聞,京都・祇園に来春開業「帝国ホテル京都」最上位ルームは1泊300万円　祇園の町並みや東山一望,73,https://news.yahoo.co.jp/articles/7f4c6a6942f5b101beda8af0e9f44d793208abdf,6/4(水) 12:27
2025-06-04,18:08,local,地域,10,関西テレビ,"【速報】斎藤知事""漏えい""給与カット処分　議会「不十分」指摘に「真摯に受け止め理解に努めていきたい」",58,https://news.yahoo.co.jp/articles/95cd12891980b0defbc4937727f4fdaa7234025a,6/4(水) 16:10
2025-06-04,18:08,local,地域,11,ABCニュース,「申し入れは真摯に受け止めるが・・・」　斎藤知事が元総務部長の刑事告発を“拒否”　県議会の主要４会派が要求,42,https://news.yahoo.co.jp/articles/8f8e7081ae40d73148d1c03a2e107268d6c791d9,6/4(水) 16:57
2025-06-04,18:08,local,地域,12,ABCニュース,入国時に「お腹が痛い」→体内からコカインの包み７４個　ブラジル国籍の３５歳女を逮捕・起訴　関西空港,41,https://news.yahoo.co.jp/articles/83b97e2df90306a23be262e9ea97d9b8efc66747,6/3(火) 18:02
2025-06-04,18:08,local,地域,13,MBSニュース,【速報】「運転士が殴られた」「顔面を殴られた」神戸市営地下鉄・三宮駅で複数の110番通報　傷害容疑で男を逮捕,38,https://news.yahoo.co.jp/articles/c58488acae111172d93f46fc2a1b0406cd629af4,6/4(水) 17:03
2025-06-04,18:08,local,地域,14,沖縄タイムス,沖縄県の米国ワシントン事務所　監査委員「全ての入出金の内容を確認できなかった」　玉城デニー知事に対応求める,37,https://news.yahoo.co.jp/articles/d720da8cb9382c31e1c4fcc7a3cc502b21c30929,6/4(水) 17:04
2025-06-04,18:08,local,地域,15,MBSニュース,列車に蜘蛛のように張り付いて…ホームに転落　ドアに身体挟む　神戸市営地下鉄で迷惑行為を繰り返した疑い　４６歳の無職男を逮捕,37,https://news.yahoo.co.jp/articles/82041c646b8807c2eeb71b6143f84f5cba8ff6b1,6/4(水) 15:50
