scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,20:07,world,国際,1,TBS NEWS DIG Powered by JNN,「分裂の政治を終わらせる」韓国大統領に李在明氏が就任　3年ぶりの政権交代を果たす,214,https://news.yahoo.co.jp/articles/81354134b3c8d9683b3b1028f71206b1d76e7a00,6/4(水) 11:46
2025-06-04,20:07,world,国際,2,共同通信,韓国大統領に李在明氏　革新系勝利、日韓関係見通せず,158,https://news.yahoo.co.jp/articles/cf15f8ccd1c2b24d5fc0dc466c6769c62678d9b1,6/3(火) 23:40
2025-06-04,20:07,world,国際,3,時事通信,李在明氏、韓国大統領に就任　「全ての国民に仕える」　強固な日米韓協力表明,124,https://news.yahoo.co.jp/articles/d51d3e430b94b1e591a32edf9cd489f961a5575a,6/4(水) 7:22
2025-06-04,20:07,world,国際,4,毎日新聞,台湾の人気菓子に「抗日戦争勝利」の特別パッケージ　その狙い,101,https://news.yahoo.co.jp/articles/c284ff402f1414c024dc897a2f99598e38c23965,6/4(水) 8:15
2025-06-04,20:07,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】トランプ政権が鉄鋼・アルミニウム製品の追加関税を発動、2倍の50％に引き上げ　アメリカの専門家「自動車価格が2000～4000ドル上昇する可能性」,66,https://news.yahoo.co.jp/articles/76fb949c1772eb0990f06dfdceecdcce855914fd,6/4(水) 13:01
2025-06-04,20:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領“鉄鋼・アルミ追加関税”の大統領令に署名「25％から50％」に引き上げへ　専門家「幅広い分野で価格上昇を招く」,60,https://news.yahoo.co.jp/articles/33fcffb974c00497b0ee4904a31a883a1fde7812,6/4(水) 6:25
2025-06-04,20:07,world,国際,7,テレビ朝日系（ANN）,【速報】韓国大統領選　出口調査で李在明氏優勢,57,https://news.yahoo.co.jp/articles/27d373a244aac2e5bebc0d7f4c9fd722047a44c6,6/3(火) 20:08
2025-06-04,20:07,world,国際,8,TBS NEWS DIG Powered by JNN,日本を「敵性国家」とも表現…韓国新大統領に“反日”李在明氏　無意味な「ノージャパン」は起きない？今後の日韓関係は,49,https://news.yahoo.co.jp/articles/e932b62641f1b45d1e03ac422974ee5437f0b549,6/4(水) 18:39
2025-06-04,20:07,world,国際,9,ニューズウィーク日本版,世界もあきれる「ハーバード潰し」...トランプが失墜させる「アメリカン・ブランド」と、その代償とは？,48,https://news.yahoo.co.jp/articles/6ab7b021eaf64d63de4f2b6e6dd6e9df65812604,6/4(水) 18:47
2025-06-04,20:07,world,国際,10,デイリー新潮,韓国で始まる「反日」よりも深刻な「報復」の時代　“保守派は監獄送りで根こそぎに”宣言の李在明大統領――鈴置高史氏が読む,44,https://news.yahoo.co.jp/articles/59d35826a3a83fb5abee64f50444801edc0f9849,6/4(水) 17:11
2025-06-04,20:07,world,国際,11,共同通信,横倒し駆逐艦、直立に　北朝鮮、衛星画像で判明,44,https://news.yahoo.co.jp/articles/8a49a1c4bb24b8cb427238e802c705c5e3fb528d,6/4(水) 6:42
2025-06-04,20:07,world,国際,12,毎日新聞,「食べられる草木も知っていた」　李在明氏、極貧から大統領に,39,https://news.yahoo.co.jp/articles/e4acf269d26688869d462e25d7af4720bb97ae5d,6/3(火) 23:45
2025-06-04,20:07,world,国際,13,文春オンライン,選挙戦では「日本の国民に強い好感」と…韓国新大統領・李在明のホンネは“反日左派”なのか,35,https://news.yahoo.co.jp/articles/18d84bc30691b0da97f0b488161977f08f43e569,6/4(水) 6:13
2025-06-04,20:07,world,国際,14,クーリエ・ジャポン,日本のスタートアップが「100万円の1人乗り電気自動車」を開発したシンプルな理由　「EV後進国」の市場を変える原動力になるか　米メディアも注目,28,https://news.yahoo.co.jp/articles/c64f6bbcdbc9f7d6e96caef0ed407a17ba28c23f,6/4(水) 18:56
2025-06-04,20:07,world,国際,15,毎日新聞,韓国大統領選　李在明氏が当選確実　3年ぶり進歩勢力が政権奪還,26,https://news.yahoo.co.jp/articles/f378f6d9ac5b87c0ea0c80ae50c75bad28e37d51,6/3(火) 23:41
2025-06-04,20:07,world,国際,16,ＡＦＰ＝時事,トランス選手の陸上競技優勝に激怒、加州に制裁金警告 トランプ氏,25,https://news.yahoo.co.jp/articles/7d86c57bac4d0dfdf3c535dd53ecdb24afc34078,6/4(水) 8:46
2025-06-04,20:07,world,国際,17,ロイター,ウクライナ戦争、リスクレベル「急上昇」　爆撃機攻撃で米特使,22,https://news.yahoo.co.jp/articles/c3822fc6073803982a54c701f208d642c98da10b,6/4(水) 18:38
2025-06-04,20:07,world,国際,18,ロイター,横転の北朝鮮駆逐艦、直立状態に　衛星画像で判明＝米分析サイト,21,https://news.yahoo.co.jp/articles/b6f3dc4b6c15e69263ba79133c5955c38a575c89,6/4(水) 14:38
2025-06-04,20:07,world,国際,19,NEWSポストセブン,避妊具拒否、ビール持参で、体調不良の15歳少女を襲った…シンガポール元トップ俳優（35）に実刑判決、母親は「初めての相手は、本当に彼女を愛してくれる人であるべきだった」,20,https://news.yahoo.co.jp/articles/053236adb394c7318a572eb65b1446c024a8bce5,6/4(水) 11:15
2025-06-04,20:07,world,国際,20,FNNプライムオンライン（フジテレビ系）,中国の李強首相「パンダの件は高く重視」　訪中した河野洋平氏によるパンダ貸与希望に回答,20,https://news.yahoo.co.jp/articles/5e518ebc7e07b5a20955463cd8034379003935db,6/3(火) 21:58
2025-06-04,20:07,world,国際,21,ロイター,「我慢ならない」「恥を知れ」　マスク氏がトランプ減税法案に痛烈批判　蜜月関係に変化の兆しも,18,https://news.yahoo.co.jp/articles/5d7621756912a4d83fd57719825437bb0d66cf9b,6/4(水) 15:55
2025-06-04,20:07,world,国際,22,CNN.co.jp,生物学的病原体の密輸試みた疑い、中国人研究者２人を訴追　米検察,17,https://news.yahoo.co.jp/articles/9c8e380885c245e39077372e5844a276dface501,6/4(水) 18:44
2025-06-04,20:07,world,国際,23,TBS NEWS DIG Powered by JNN,韓国李大統領「これまでの合意は守られた方がいい」 徴用工、慰安婦問題,16,https://news.yahoo.co.jp/articles/0db8f2264d090a0a4c523c80b9898008a4652700,6/4(水) 19:21
2025-06-04,20:07,world,国際,24,日テレNEWS NNN,韓国大統領選　最大野党「共に民主党」李在明前代表が勝利宣言,16,https://news.yahoo.co.jp/articles/cf6f334b343b32824f289b8a6e9f64a99232a74d,6/4(水) 5:16
2025-06-04,20:07,world,国際,25,日テレNEWS NNN,トランプ大統領「習主席は好きだが交渉は極めて困難」,16,https://news.yahoo.co.jp/articles/ff6d714815c7bd6c520397a1b97528928a44aba7,6/4(水) 17:09
2025-06-04,20:07,world,国際,26,CNN.co.jp,米国防長官、著名な同性愛活動家にちなむ艦艇の改名命じる,15,https://news.yahoo.co.jp/articles/882d2555f9665d66b2259bfc140e7c7e788a1593,6/4(水) 13:42
2025-06-04,20:07,world,国際,27,TBS NEWS DIG Powered by JNN,韓国・李在明大統領 新政権スタート 「反日姿勢はとらないのではないか…」気になる日韓関係どうなる？,15,https://news.yahoo.co.jp/articles/76ed7b5248d6caecc4582428e5a5b94fc8e0dea7,6/4(水) 16:13
2025-06-04,20:07,world,国際,28,ロイター,安倍昭恵さんとプーチン氏、旧交温めたのは良いこと＝岩屋外相,15,https://news.yahoo.co.jp/articles/34494767868e0432aec609390de11391de4cd4a1,6/4(水) 10:36
2025-06-04,20:07,world,国際,29,JBpress,ウクライナが無人機攻撃でロシアの爆撃機など40機以上破壊、プーチンのメンツ潰した“ドローン奇襲”成功までの執念,15,https://news.yahoo.co.jp/articles/fd0a3967207444e3f8f67625b0163658615a1cef,6/4(水) 16:02
2025-06-04,20:07,world,国際,30,クーリエ・ジャポン,流出した文書で明らかになった、ロシアが“米国なしでは戦争を継続できない”切実な理由,14,https://news.yahoo.co.jp/articles/69920854e9f29c7721d0d56455467c3cf8499df3,6/4(水) 12:10
2025-06-04,20:07,world,国際,31,中央日報日本語版,「李在明氏、数十年ぶりに最強の大統領にも経済難・トランプ脅威に直面」,14,https://news.yahoo.co.jp/articles/c53cf5c87c94e30b027d1544f4174f0920bec911,6/4(水) 17:58
2025-06-04,20:07,world,国際,32,FNNプライムオンライン（フジテレビ系）,【速報】韓国大統領選挙　李在明候補が優勢　韓国メディア出口調査結果,14,https://news.yahoo.co.jp/articles/feb56356665dc685adb04d8e8c75edbb1393462c,6/3(火) 20:17
2025-06-04,20:07,world,国際,33,毎日新聞,李在明氏「国民の生活回復に全力を尽くす」　日本は対日政策注視,14,https://news.yahoo.co.jp/articles/d5560abf46647f1a6a8dd15732e503d542cf7646,6/4(水) 10:43
2025-06-04,20:07,world,国際,34,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,14,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-04,20:07,world,国際,35,FNNプライムオンライン（フジテレビ系）,韓国・李在明新大統領が「元徴用工問題」について前政権発表の解決策を維持する考えを示唆　日本メディアからの質問に「国家間の関係は政策の一貫性が重要」,13,https://news.yahoo.co.jp/articles/7e3906fd2dda931c891ba6200374959e00b1630c,6/4(水) 19:32
2025-06-04,20:07,world,国際,36,産経新聞,中国でNHK海外放送が遮断　天安門事件伝えた際に約1分間　画面には「信号異常」の表示,13,https://news.yahoo.co.jp/articles/29a11d818102d512f6d5cb067392db0a9d2895c2,6/4(水) 13:44
