scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,12:29,business,経済,1,産経新聞,立民・徳永氏「1～2週間待てば米価下がった」随意契約に疑問　小泉農水相「そこは違う」,503,https://news.yahoo.co.jp/articles/bcbd3070777129301300e2c8b3b68747cddfab13,6/4(水) 7:00
2025-06-04,12:29,business,経済,2,テレビ朝日系（ANN）,【速報】ファミマ　あすから随意契約の備蓄米を1日前倒しで販売へ　1kg税抜き360円　大手コンビニで初,185,https://news.yahoo.co.jp/articles/61f5d2ba8f4d24f22d3963a1d74889c8b6e73aea,6/4(水) 9:01
2025-06-04,12:29,business,経済,3,集英社オンライン,〈備蓄米5kg2138円での販売も〉進次郎大臣の農政改革で「米卸売業不要論」が再燃か…小売業者に直販した“安値の備蓄米”が消費者に歓迎される一方で流通改革の危うさも,174,https://news.yahoo.co.jp/articles/30474d75d3856fe0c802b6fc1a1fba8680c62b0f,6/4(水) 7:02
2025-06-04,12:29,business,経済,4,共同通信,日本酒、みそメーカーに放出検討　政府備蓄米で小泉農相,52,https://news.yahoo.co.jp/articles/3fe3ae297b2b97fb7572bf38dabfcf02780de06e,6/4(水) 11:06
2025-06-04,12:29,business,経済,5,読売新聞オンライン,入札備蓄米の買い戻しを政府検討、買い戻し分の随意契約での再放出も…小泉農相「一つの選択肢」,42,https://news.yahoo.co.jp/articles/2ee08ca9c18ba846fcd9683a9d39457474c52255,6/4(水) 9:00
2025-06-04,12:29,business,経済,6,読売新聞オンライン,小泉農相、備蓄米の酒造メーカーや加工業者向けへの放出検討…残る３０万トンの一部充当,40,https://news.yahoo.co.jp/articles/0150526245b2b3bf765f316bb2f1939e73333799,6/4(水) 11:26
2025-06-04,12:29,business,経済,7,共同通信,酒、加工向けに備蓄米放出検討と小泉農相,40,https://news.yahoo.co.jp/articles/71d0936a00416588f8ed72c4492e0bb88c5ea13c,6/4(水) 11:04
2025-06-04,12:29,business,経済,8,神戸新聞NEXT,政府備蓄米、スーパーのマルアイが兵庫県内全店舗で販売開始　早朝から行列、購入客「安いのはありがたい」,40,https://news.yahoo.co.jp/articles/ad2fa619cfcf9a442724a999b5c9d6fd8ae899ea,6/4(水) 10:24
2025-06-04,12:29,business,経済,9,共同通信,全銀協、貸金庫の現金保管禁止へ　窃盗事件でルール見直し,39,https://news.yahoo.co.jp/articles/576fe71e6afe1a30db08a3b52cd8a77944a7879f,6/3(火) 15:56
2025-06-04,12:29,business,経済,10,MBSニュース,コメ袋が足りない！「発注は普段の３倍以上」製造会社に依頼殺到「臨戦態勢を整え全力で取り組む」備蓄米めぐる新たな流通課題,36,https://news.yahoo.co.jp/articles/2754f0d8f315f5efc51b52fc062e0cbbd9a61307,6/4(水) 11:10
2025-06-04,12:29,business,経済,11,ダイヤモンド・オンライン,「お前、見損なったぞ！」孫正義がブチギレた緊迫場面、怒りに火をつけた部下の「率直すぎる言葉」,35,https://news.yahoo.co.jp/articles/c331b6b213030a9504fbafdbffc8f780ddbc0885,6/4(水) 11:06
2025-06-04,12:29,business,経済,12,テレビ朝日系（ANN）,コンビニ「古古古米」1キロ360円で販売も　備蓄米「今後は納めない」農家メリットなし,30,https://news.yahoo.co.jp/articles/d87f5b053d7075303d7583078600eaa32be2664c,6/4(水) 11:24
2025-06-04,12:29,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,"こんなに稼いでいるのに…年収1,200万円・家賃28万円・ドイツ車所有の31歳営業マン、勝ち組のはずが「口座残高ほぼゼロ」の窮地。再会した“地味に暮らす友人”を羨んだワケ",29,https://news.yahoo.co.jp/articles/d7b79b39bf0c7efc30df714e090658d48895df83,6/4(水) 5:02
2025-06-04,12:29,business,経済,14,テレビ朝日系（ANN）,JAなどが入札した備蓄米　流通遅れも指摘　「五次問屋まで存在」が要因か,28,https://news.yahoo.co.jp/articles/e9bdcfa4adf773c4b3eebcfe42a9a943a6c8dd45,6/3(火) 18:02
2025-06-04,12:29,business,経済,15,FNNプライムオンライン（フジテレビ系）,中居正広氏側の二度目の反論に対しフジテレビ第三者委員会が回答と今後のやりとりを拒否　「依然として大きな隔たりがあり、埋め難いものであると感じた」,28,https://news.yahoo.co.jp/articles/035c931ff70e39c300f5f82d8cf4313a80b50d57,6/4(水) 0:22
2025-06-04,12:29,business,経済,16,TBS NEWS DIG Powered by JNN,小泉農水大臣　備蓄米の一部を「日本酒や味噌などの“加工用”としての放出検討」と明らかに,27,https://news.yahoo.co.jp/articles/3abe3c12dbeccf0d394f3cfbc4f6665bbc4db06e,6/4(水) 11:48
2025-06-04,12:29,business,経済,17,読売新聞オンライン,「アグリテック」農地60ha、わずか3人で管理…一度に8列苗植え・同時に農薬「農業の衰退食い止めたい」,26,https://news.yahoo.co.jp/articles/f3b0040eedc54ce706c66af0b2bdac9f12944eb1,6/4(水) 11:30
2025-06-04,12:29,business,経済,18,FNNプライムオンライン（フジテレビ系）,【速報】セブンーイレブン・ローソン・ファミリーマートが備蓄米を小容量パックで販売へ　1キロや2キロで小分けに,23,https://news.yahoo.co.jp/articles/d5da960a7726b7ec99a7c9cc9b61740eaf9646db,6/3(火) 14:32
2025-06-04,12:29,business,経済,19,Wedge（ウェッジ）,小泉進次郎農相が備蓄米を「硬い」と言った理由、新米との“違い”を科学的に検証、おいしく食べるコツとは？,23,https://news.yahoo.co.jp/articles/255853a0197499f0617f63b0bc00fd4dcc6a855f,6/4(水) 5:02
2025-06-04,12:29,business,経済,20,TBS NEWS DIG Powered by JNN,「備蓄米」なくなったらコメ価格どうなる? 小泉大臣「基本的には増産」方針も…ホントにできる?【Nスタ解説】,19,https://news.yahoo.co.jp/articles/88c2bdb9286d33c44a8684d0c4afd92e75ec2782,6/3(火) 21:06
