scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,00:09,TTL,総合,1,産経新聞,万博リング「壊すのはもったいない」「ギネス認定が目的か」　大半廃棄に海外から疑問噴出,452,https://news.yahoo.co.jp/articles/5491c647ef1a3c268052a106c1baa020360e45fc,6/3(火) 19:30
2025-06-04,00:09,TTL,総合,2,共同通信,韓国大統領に李在明氏　3年ぶり革新政権,422,https://news.yahoo.co.jp/articles/cf15f8ccd1c2b24d5fc0dc466c6769c62678d9b1,6/3(火) 23:40
2025-06-04,00:09,TTL,総合,3,読売新聞オンライン,長嶋茂雄・巨人軍終身名誉監督が死去、８９歳…巨人の黄金時代築いた「ミスタープロ野球」,357,https://news.yahoo.co.jp/articles/5dc25bd3e7cc54f633e359410e1457f7eb21c467,6/3(火) 8:44
2025-06-04,00:09,TTL,総合,4,テレビ朝日系（ANN）,【速報】韓国大統領選　出口調査で李在明氏優勢,296,https://news.yahoo.co.jp/articles/27d373a244aac2e5bebc0d7f4c9fd722047a44c6,6/3(火) 20:08
2025-06-04,00:09,TTL,総合,5,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,251,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-04,00:09,TTL,総合,6,産経新聞,入札備蓄米は「少し高めの水準」、小泉農水相が返還に応じる意向　随意契約で安く売る考え,249,https://news.yahoo.co.jp/articles/c803d280e3d91772e3ec667cc657d55025e0fe0f,6/3(火) 10:36
2025-06-04,00:09,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【独自】“迷惑住民”は中国人女性…毎日深夜に「騒音」・近隣に石投げつけ　警察の注意にも反論　千葉・松戸市,241,https://news.yahoo.co.jp/articles/9f2fd0baa71421fcc3b5d10a5b870d30ed3f169c,6/3(火) 20:32
2025-06-04,00:09,TTL,総合,8,ピンズバNEWS,中居氏、女性アナと“お礼メール送り合う関係”主張のウラで、フジ元幹部に送信していた“残酷な一文”,238,https://news.yahoo.co.jp/articles/0b9916d69a30a15e116ca2801187066ee79b3141,6/3(火) 17:32
2025-06-04,00:09,TTL,総合,9,TBS NEWS DIG Powered by JNN,就職氷河期世代を支援へ　政府が基本的な枠組みを決定　就労処遇改善や資産形成の機会の充実など,236,https://news.yahoo.co.jp/articles/27c01144ccda26fa582b5c2cbfcf9ca53fb11ffe,6/3(火) 8:22
2025-06-04,00:09,TTL,総合,10,読売新聞オンライン,「父の頑張りを目の前で見ながら迎えた誕生日は、一生忘れられません」…長島三奈さんが看取る,234,https://news.yahoo.co.jp/articles/897a517e2fc07f67b85b7e3ed7def49ab406be26,6/3(火) 19:16
