scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,21:13,local,地域,1,ABCニュース,「運転士が殴られた」　地下鉄三宮駅で運転士が殴られ負傷　５０代の男を緊急逮捕　運転士は意識もうろうとした状態,274,https://news.yahoo.co.jp/articles/40e9a28b3e3a94cbfe367e56d7437391190ff122,6/4(水) 18:45
2025-06-04,21:13,local,地域,2,読売テレビ,【速報】NHK党の立花孝志党首「既定路線なので、粛々と検察の判断を待ちたい」書類送検にコメント　威力業務妨害・名誉毀損などを否認,173,https://news.yahoo.co.jp/articles/95c6a834ee7cbca377712e936fdf5fc3b1ffaec2,6/4(水) 14:15
2025-06-04,21:13,local,地域,3,テレビ静岡NEWS,幼い子供たちだけで夜に長時間留守番　「お母さんごめんなさい」という声や朝帰りの目撃情報も　転落事故のあと自身の子供を放置したまま逃走した男を匿った疑いで逮捕・送検の母親　児相にはネグレクト疑う情報提供,95,https://news.yahoo.co.jp/articles/c824171cbb9d320c5a43d5bf8fe54f6187506a32,6/4(水) 17:21
2025-06-04,21:13,local,地域,4,テレビ静岡NEWS,コメ価格が今後さらに高騰する懸念　コメ店が考える現状　「高くなります。なぜなら全体の生産量が増えていかないから」,94,https://news.yahoo.co.jp/articles/a718b65b0d3e83ece33ad41a45ed4b4674bb8fbf,6/4(水) 20:28
2025-06-04,21:13,local,地域,5,読売テレビ,【速報】“地面師”ら3人逮捕　不動産所有者になりすまし14億5000万円だまし取ったか　大阪府警,92,https://news.yahoo.co.jp/articles/f9a33e24865aad5f3833abfdd8f0b223a7b15a6c,6/4(水) 15:00
2025-06-04,21:13,local,地域,6,読売テレビ,【速報】斎藤知事「真摯に受け止めたいが、元総務部長の刑事告発はしない」県議会4会派が告発要請も…“私的情報”漏洩問題,90,https://news.yahoo.co.jp/articles/9aa3ad804064833f5b960d305c40edf9053e928f,6/4(水) 9:59
2025-06-04,21:13,local,地域,7,京都新聞,京都・祇園に来春開業「帝国ホテル京都」最上位ルームは1泊300万円　祇園の町並みや東山一望,90,https://news.yahoo.co.jp/articles/7f4c6a6942f5b101beda8af0e9f44d793208abdf,6/4(水) 12:27
2025-06-04,21:13,local,地域,8,KAB熊本朝日放送,車内でわいせつな行為した疑いで男を逮捕「外国人から声かけられ…」女性が被害相談,83,https://news.yahoo.co.jp/articles/90ac8f036502b5ef971d98a2d6b27b29b44b88d8,6/4(水) 19:16
2025-06-04,21:13,local,地域,9,さくらんぼテレビ,【山形】7月豪雨で殉職した巡査部長の両親が県を提訴・慰謝料3161万円求める「国家賠償法上違法」,83,https://news.yahoo.co.jp/articles/a3953f62ed7d84d018456f56c95cc6bc9e8cab58,6/4(水) 12:33
2025-06-04,21:13,local,地域,10,読売テレビ,【速報】トラックなど5台からむ玉突き事故　男女7人が重軽傷…車に挟まった男性は救助　兵庫・太子町「太子竜野バイパス」,81,https://news.yahoo.co.jp/articles/3100fd1ff3e1bbe1600734a66372c691bdbb7b37,6/4(水) 17:50
2025-06-04,21:13,local,地域,11,RCC中国放送,「お前、何ブロックしとんな」「そんな態度とるなら山連れてってボコボコにするぞ」脅して監禁するなどしたか　助けに来た複数人が乗る車も損壊か　契約社員の男（22）を再逮捕,76,https://news.yahoo.co.jp/articles/56730bb74b4fbd1f33358a9bfee7e1fbfdb8ceeb,6/4(水) 20:24
2025-06-04,21:13,local,地域,12,MBSニュース,「クソババア」など暴言　早朝に大音量で軍歌…　大阪府茨木市の住宅街で迷惑行為続けてきた男性に“退去”命じる判決　大阪高裁「迷惑行為の拠点として使っていると言わざるをえない」,76,https://news.yahoo.co.jp/articles/1421e043610222c47169a7814cdab30a8ec00c14,6/4(水) 18:30
2025-06-04,21:13,local,地域,13,関西テレビ,"【速報】斎藤知事「真摯に受け止めるが元総務部長刑事告発しない」""情報漏えい""議会4会派が告発申し入れ",74,https://news.yahoo.co.jp/articles/6b32e375771bebd97baafa63e0a3e1232b389f52,6/4(水) 10:36
2025-06-04,21:13,local,地域,14,MBSニュース,【速報】兵庫・斎藤知事が記者会見「根回しか、懲戒に当たる行為か？」「給与カットで文書問題にけじめか？」と聞かれて回答は…,73,https://news.yahoo.co.jp/articles/ece31d3023d9225c1f7a952b9c1c2b9a1a7ef4d6,6/4(水) 15:03
2025-06-04,21:13,local,地域,15,神戸新聞NEXT,斎藤知事、前総務部長の告発申し入れ拒否の意向「考え変わらない」　文書問題で4会派の求めに,63,https://news.yahoo.co.jp/articles/8369a76f09d6a4b900d2697a4ded158b2fa60fca,6/4(水) 19:30
2025-06-04,21:13,local,地域,16,読売テレビ,【速報】斎藤知事「指摘は真摯に受け止めるが『組織の長』として身を処す」給与カット案に議会が異論も,56,https://news.yahoo.co.jp/articles/6ad6e8322a95dcaf5c624649a59abcf6f5962586,6/4(水) 16:16
2025-06-04,21:13,local,地域,17,関西テレビ,地下鉄運転士が顔を殴られ意識もうろう　50代男が車両叩き降りた運転士殴ったか　約30分後に緊急逮捕,44,https://news.yahoo.co.jp/articles/4a1c93414016bcdab12169b8bcc841886d9c32a5,6/4(水) 19:01
2025-06-04,21:13,local,地域,18,UTYテレビ山梨,告白のつもりで「一緒にホテルに行ってくれませんか?」「もし誤解が解けなければ…」被告が経緯を語る　同僚女性を殺害・遺棄の裁判　甲府地裁,41,https://news.yahoo.co.jp/articles/03d4dc975b68bdf2e5a4ad7588f90c3532bef42a,6/4(水) 18:51
2025-06-04,21:13,local,地域,19,読売テレビ,【速報】地下鉄・三宮駅ホームで運転士が殴られ救急搬送…意識もうろうとした状態　立ち去った男は確保され緊急逮捕　神戸市,41,https://news.yahoo.co.jp/articles/2e658c2e939aec07ae883a01dcfd4303fff848c9,6/4(水) 17:29
2025-06-04,21:13,local,地域,20,カナロコ by 神奈川新聞,横浜の路上、刃物で男性切り付ける　容疑で６６歳の男を逮捕「間違いない」,39,https://news.yahoo.co.jp/articles/393d651e4715f4b8cc5b0333bf37bdac9f9ea0d5,6/4(水) 20:01
2025-06-04,21:13,local,地域,21,関西テレビ,「反日？」韓国新大統領で日韓関係は　橋下氏「親日・反日こだわるな」安藤優子氏は「歴史問題切り離して」,35,https://news.yahoo.co.jp/articles/8f115f77e80fb0e874582b4fa009890c6ba7d56e,6/4(水) 19:16
2025-06-04,21:13,local,地域,22,ABCニュース,【速報】「告発するかは自治体の判断」斎藤知事、情報漏えいに関与したとされる元総務部長を刑事告発しない意向　立花孝志氏の書類送検については「状況は承知していないのでコメントできない」,32,https://news.yahoo.co.jp/articles/cd6ada347adb22ff0f6a83dcc62a95e477fd76c4,6/4(水) 16:20
2025-06-04,21:13,local,地域,23,ABCニュース,「申し入れは真摯に受け止めるが・・・」　斎藤知事が元総務部長の刑事告発を“拒否”　県議会の主要４会派が要求,32,https://news.yahoo.co.jp/articles/8f8e7081ae40d73148d1c03a2e107268d6c791d9,6/4(水) 16:57
2025-06-04,21:13,local,地域,24,静岡放送（SBS）,「同意が無かったわけではない」ケアマネジャーの男女性への性的暴行の疑いで逮捕 警察の調べに対し容疑を否認=静岡県警,31,https://news.yahoo.co.jp/articles/326fb2a0e4c3976b77ca37775075627c38ee4c4b,6/4(水) 20:08
2025-06-04,21:13,local,地域,25,MBSニュース,【速報】地下鉄運転士が顔面殴られケガ　53歳の男を緊急逮捕　現場から逃走し30分後に身柄確保　神戸市営地下鉄三宮駅,28,https://news.yahoo.co.jp/articles/16ae6b71e955ab1c6dd130cc365754eba2849c24,6/4(水) 20:11
2025-06-04,21:13,local,地域,26,八重山日報,「日本軍が悪」は沖縄に不利  歴史認識問題で参政党・神谷氏   本紙インタビュー,28,https://news.yahoo.co.jp/articles/68effd3ea94c2c455f7bbd5e02fa4673dc7f8fea,6/4(水) 7:01
2025-06-04,21:13,local,地域,27,OBS大分放送,国道トンネル内で車同士が衝突　炎上した軽乗用車で亡くなった女性は佐伯市に住む44歳の女性　大分,27,https://news.yahoo.co.jp/articles/37f12968d78d2a96705ad62baad65b3ea082f0b9,6/4(水) 18:49
2025-06-04,21:13,local,地域,28,テレビ静岡NEWS,父親の介護について相談に乗っていた女性に性的暴行　不同意性交等容疑で介護支援専門員の男を逮捕　「同意がなかったわけではない」と容疑否認,27,https://news.yahoo.co.jp/articles/f4d1303a0cbefa45e4bbedbf6477495c32d1d813,6/4(水) 20:03
2025-06-04,21:13,local,地域,29,YBS山梨放送,フキ50本盗難か 防犯カメラに一部始終 不審な2人組捉える 山梨・北杜市,26,https://news.yahoo.co.jp/articles/283510a7d67d8346201fc1ee07828337b2a46344,6/4(水) 19:34
2025-06-04,21:13,local,地域,30,テレビ静岡NEWS,ネグレクトを疑う情報提供も…高速転落・逃走男を匿った女　置き去りにされた小学生2人は女の実子,26,https://news.yahoo.co.jp/articles/86bba42df7fd5685a409f13b91f7dce59fd1fa86,6/4(水) 19:24
2025-06-04,21:13,local,地域,31,関西テレビ,斎藤知事”情報漏えい”「自身の減給処分条例案」6日にも提出へ　議会は反発「話にならん　辞職以外ない」,25,https://news.yahoo.co.jp/articles/852cbcee6bfd01818bc1e043917e2df3b85e286d,6/4(水) 20:55
2025-06-04,21:13,local,地域,32,関西テレビ,「無罪を確信している」名誉棄損など疑いで書類送検の立花党首「出てこい！奥谷」県議の事務所前で演説,25,https://news.yahoo.co.jp/articles/4a6d6c3ef4f332f1b6b4acee275601ecd1ddb231,6/4(水) 19:49
2025-06-04,21:13,local,地域,33,埼玉新聞,まさか…会社員の妻、襲われる　早朝に帰宅中　引き倒した夫を逮捕、強盗致傷の疑い…空自隊員の45歳　口元を抑えてリュックの中身を狙い、通行人が目撃　襲われた妻、夫だと気付かず通報「知らない男に殴られた」,25,https://news.yahoo.co.jp/articles/bcb7bcc9c0acbde9a3a125c0cdb809b4b7f79e15,6/4(水) 11:10
2025-06-04,21:13,local,地域,34,関西テレビ,"【速報】斎藤知事""漏えい""給与カット処分　議会「不十分」指摘に「真摯に受け止め理解に努めていきたい」",25,https://news.yahoo.co.jp/articles/95cd12891980b0defbc4937727f4fdaa7234025a,6/4(水) 16:10
2025-06-04,21:13,local,地域,35,静岡朝日テレビ,３０代女性に車の中で性的暴行を加えた疑いで介護支援専門員の男が逮捕　女性の父親の介護を担当したことで知り合ったか,25,https://news.yahoo.co.jp/articles/01a15ced8bd850f8b8020690913c810d7024b069,6/4(水) 19:01
2025-06-04,21:13,local,地域,36,TeNYテレビ新潟,【直撃】J1リーグ19位と低迷…アルビレックス新潟・寺川強化部長「強化部として積極的にいろいろなものをやっていきたい」,24,https://news.yahoo.co.jp/articles/f61f00cfb66196c1b6b92c69f280a7245111ce00,6/4(水) 20:40
2025-06-04,21:13,local,地域,37,静岡放送（SBS）,新東名で乗用車を無免許運転か パキスタン国籍男逮捕 側壁に衝突し後続車に接触事故起こし発覚=静岡県警,24,https://news.yahoo.co.jp/articles/d50aba1c036214bed5e784281fa4566caeb13a58,6/4(水) 8:57
2025-06-04,21:13,local,地域,38,ＫＹＴ鹿児島読売テレビ,教員のなり手不足が深刻…　教員採用試験の出願状況発表　全体の出願者数が過去最低の1136人,24,https://news.yahoo.co.jp/articles/65fafc3b2c90211a57b7f9ed33e6900b8c913bd3,6/4(水) 19:35
2025-06-04,21:13,local,地域,39,UTYテレビ山梨,集団で暴行の疑い　男性が頭がい骨骨折などの重傷　19歳〜22歳の男女5人を逮捕　一緒にいた女性から現金6万円恐喝容疑も　山梨,24,https://news.yahoo.co.jp/articles/cb5577aa74ac8c48059a813014b26adc31067e16,6/4(水) 17:17
2025-06-04,21:13,local,地域,40,関西テレビ,橋下氏「斎藤知事は権力の使い方が怖すぎる」”情報漏えい”で「元総務部長刑事告発せず」は「権力者失格」,23,https://news.yahoo.co.jp/articles/8d877693da4b1d4db6ec772c9c926f2b0977c9da,6/4(水) 20:54
