scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,14:08,local,地域,1,読売テレビ,【速報】斎藤知事「真摯に受け止めたいが、元総務部長の刑事告発はしない」県議会4会派が告発要請も…“私的情報”漏洩問題,198,https://news.yahoo.co.jp/articles/9aa3ad804064833f5b960d305c40edf9053e928f,6/4(水) 9:59
2025-06-04,14:08,local,地域,2,関西テレビ,"【速報】斎藤知事「真摯に受け止めるが元総務部長刑事告発しない」""情報漏えい""議会4会派が告発申し入れ",194,https://news.yahoo.co.jp/articles/6b32e375771bebd97baafa63e0a3e1232b389f52,6/4(水) 10:36
2025-06-04,14:08,local,地域,3,読売テレビ,【速報】NHK党の立花孝志党首を“書類送検” 兵庫県知事選めぐり威力業務妨害・名誉毀損などの疑い　兵庫県警,75,https://news.yahoo.co.jp/articles/5321ae113e4741c6531755449550938dd944a372,6/4(水) 13:37
2025-06-04,14:08,local,地域,4,静岡放送（SBS）,新東名で乗用車を無免許運転か パキスタン国籍男逮捕 側壁に衝突し後続車に接触事故起こし発覚=静岡県警,54,https://news.yahoo.co.jp/articles/d50aba1c036214bed5e784281fa4566caeb13a58,6/4(水) 8:57
2025-06-04,14:08,local,地域,5,八重山日報,「日本軍が悪」は沖縄に不利  歴史認識問題で参政党・神谷氏   本紙インタビュー,49,https://news.yahoo.co.jp/articles/68effd3ea94c2c455f7bbd5e02fa4673dc7f8fea,6/4(水) 7:01
2025-06-04,14:08,local,地域,6,埼玉新聞,まさか…会社員の妻、襲われる　早朝に帰宅中　引き倒した夫を逮捕、強盗致傷の疑い…空自隊員の45歳　口元を抑えてリュックの中身を狙い、通行人が目撃　襲われた妻、夫だと気付かず通報「知らない男に殴られた」,47,https://news.yahoo.co.jp/articles/bcb7bcc9c0acbde9a3a125c0cdb809b4b7f79e15,6/4(水) 11:10
2025-06-04,14:08,local,地域,7,RKK熊本放送,「頭がおかしく、痺れていて覚えていない」パキスタン国籍で飲食店経営の男　不同意わいせつ容疑で逮捕　　熊本,45,https://news.yahoo.co.jp/articles/b8cc56c5110f25c548f6fce68c047368f876c3d1,6/4(水) 11:41
2025-06-04,14:08,local,地域,8,RKB毎日放送,「値段には勝てないので非常に助かる」政府の備蓄米が福岡市のドラッグストアで販売　1時間ほどで完売,43,https://news.yahoo.co.jp/articles/1b326e00ed7019cffe27ec6d8d9a9f440aa272fd,6/4(水) 12:36
2025-06-04,14:08,local,地域,9,日本海テレビ,ズボンのチャックから下半身を露出して歩いていた　たまたま近くを歩いていた60代女性が通報　公然わいせつ容疑で30歳の男を逮捕　島根県出雲市,43,https://news.yahoo.co.jp/articles/80d2b4d305beb16132552256cec248d9ec8e001b,6/4(水) 12:14
2025-06-04,14:08,local,地域,10,ABCニュース,入国時に「お腹が痛い」→体内からコカインの包み７４個　ブラジル国籍の３５歳女を逮捕・起訴　関西空港,41,https://news.yahoo.co.jp/articles/83b97e2df90306a23be262e9ea97d9b8efc66747,6/3(火) 18:02
2025-06-04,14:08,local,地域,11,RKB毎日放送,ベトナム国籍の男女ら11人　会社員の男性2人に暴行を加え現金や腕時計を奪い取るなどした疑いで逮捕,39,https://news.yahoo.co.jp/articles/2799654d62cdf592c1d74e26f9669e5865309b23,6/4(水) 7:54
2025-06-04,14:08,local,地域,12,読売テレビ,「刑事告発しない」情報漏えい問題で県議会4会派が告発要請　斎藤知事「申し出は真摯に受け止めたい」,35,https://news.yahoo.co.jp/articles/430d9bc9b882edf90f23d87830ed359cc730dda3,6/4(水) 12:11
2025-06-04,14:08,local,地域,13,埼玉新聞,この人に注意、トクリュウの関係者か…身長175センチ、痩せ形で短髪　男らと住宅に侵入、腕時計など盗んだ疑い　職業不詳の21歳,33,https://news.yahoo.co.jp/articles/3bc5e4a559421103757f42a0a81279f92c5aec23,6/4(水) 10:25
2025-06-04,14:08,local,地域,14,関西テレビ,【速報】「情報漏えい認定」元総務部長の刑事告発を県に申し入れ　兵庫県議会の自民・維新・公明・県民連合,30,https://news.yahoo.co.jp/articles/d7e8152408480256ec3a4bb5b778ebe67936e90b,6/3(火) 17:36
2025-06-04,14:08,local,地域,15,テレビ新広島,「ふざけんな 証言くらいさせろ」強盗致死等で一審”無期懲役”の男 控訴審で声荒げ退廷命じられる,29,https://news.yahoo.co.jp/articles/7308cc4c3ecc785199121be2b783888441437d6f,6/3(火) 15:54
2025-06-04,14:08,local,地域,16,さくらんぼテレビ,【山形】7月豪雨で殉職した巡査部長の両親が県を提訴・慰謝料3161万円求める「国家賠償法上違法」,28,https://news.yahoo.co.jp/articles/a3953f62ed7d84d018456f56c95cc6bc9e8cab58,6/4(水) 12:33
2025-06-04,14:08,local,地域,17,河北新報,備蓄米っておいしいの?　コメのプロと一緒に食べてみた,27,https://news.yahoo.co.jp/articles/9554fee74d1b902785d6f96d04c77056e83bbf9c,6/4(水) 11:03
