scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,05:08,sports,スポーツ,1,デイリースポーツ,長嶋一茂氏　父・茂雄さんの死去でコメント「長嶋茂雄は野球の星に帰りました」「父にとって野球は人生そのものであり、最愛の存在でした」【全文】,159,https://news.yahoo.co.jp/articles/bc670fdf5c58960cafdedc9ff13d58721522e984,6/3(火) 15:55
2025-06-04,05:08,sports,スポーツ,2,週刊女性PRIME,「俺を辞めさせたいんでしょ」元白鵬が退職、浮き彫りになった相撲協会の“ずさんな処分格差”,109,https://news.yahoo.co.jp/articles/67258b3d8a69dc421eefb85643274499fe3a547f,6/3(火) 19:02
2025-06-04,05:08,sports,スポーツ,3,Full-Count,大谷翔平、長嶋さん追悼23号でMLBトップタイ浮上　何度もうなずき確信…129m特大弾,76,https://news.yahoo.co.jp/articles/1d0659a12bb9917d3311bddc6920ec2dfc4bcaed,6/3(火) 13:12
2025-06-04,05:08,sports,スポーツ,4,デイリースポーツ,中日が痛恨すぎる走塁ミス　１死一、二塁で村松がライトオーバーも…生還できず　追撃しぼみ無得点　井上監督苦い表情　テレビ解説も絶句「２点入ったと…」,75,https://news.yahoo.co.jp/articles/8754808b19726eab6ca475536905ae8f7dd58ae8,6/3(火) 20:57
2025-06-04,05:08,sports,スポーツ,5,スポーツ報知,東京タワーが長嶋茂雄さんに感謝と哀悼の意を込め消灯　昭和３３年「デビュー」の同期、背番号３、３３３ｍ,65,https://news.yahoo.co.jp/articles/924e8c9c9b12a9ef89bc0d2b42ea83fcc4594858,6/3(火) 21:47
2025-06-04,05:08,sports,スポーツ,6,Full-Count,王貞治氏が長嶋茂雄氏を追悼　「旅立たれて本当に残念」…野球人気支えた“ONコンビ”,64,https://news.yahoo.co.jp/articles/dd8e25144c198b2d135ddaa96840992e63d249e8,6/3(火) 11:14
2025-06-04,05:08,sports,スポーツ,7,ABEMA TIMES,長嶋茂雄さんが死去、89歳 プロ野球で活躍、国民栄誉賞受賞「ミスタープロ野球」昭和のスーパースター,55,https://news.yahoo.co.jp/articles/937bd89d213f32f88c4957303210b354a8e577d2,6/3(火) 8:48
2025-06-04,05:08,sports,スポーツ,8,スポーツ報知,【中日】９安打で無得点　走塁ミスに井上一樹監督「ガキのころから野球をしていて、あんなプレーをしたら」,53,https://news.yahoo.co.jp/articles/edbcb9553649aed775dd065916cfd84158e9eb7f,6/3(火) 22:27
2025-06-04,05:08,sports,スポーツ,9,デイリースポーツ,中日が交流戦初戦完封負け　連勝ストップ　涌井が５回途中４失点ＫＯ　七回の痛恨走塁ミスも響く,52,https://news.yahoo.co.jp/articles/96e05f18d17e9052c643145f1a287e0ff1d5dad2,6/3(火) 21:30
2025-06-04,05:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【ヤクルト】悪夢のサヨナラ負け6連敗で借金18...延長11回 伊藤の悪送球が決勝点 完封負けプロ野球ワースト記録の13戦連続2点以下,51,https://news.yahoo.co.jp/articles/8d1e5863526c251dbd604f9badc4a611ec88cbbd,6/3(火) 21:41
2025-06-04,05:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【中日】ソフトバンクに今季12度目の零敗で借金4...涌井が今季最短5回途中4失点KO 7回に高橋周が痛恨走塁死 9安打も9残塁の拙攻,48,https://news.yahoo.co.jp/articles/9ddb6f8b7c175f206f72eafc722a77a2d72f4326,6/3(火) 21:26
2025-06-04,05:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【西武】3年ぶり交流戦初戦勝利で2位浮上！ 延長11回にセデーニョの安打でサヨナラ 連勝で今季最多タイ貯金5 隅田9回途中無失点,43,https://news.yahoo.co.jp/articles/937eb392e0afe021a7b2a85db2c6f94580b5d80e,6/3(火) 21:43
2025-06-04,05:08,sports,スポーツ,13,デイリースポーツ,元巨人　長嶋茂雄さんが死去　野球界に数々の伝説「巨人軍は永久に不滅」名言も残す,41,https://news.yahoo.co.jp/articles/a1b01e9b64e5be9b58bf0d53fd37b1fe55ffa809,6/3(火) 8:58
2025-06-04,05:08,sports,スポーツ,14,NEWSポストセブン,元横綱・白鵬の退職とともに協会執行部が認めた「伊勢ヶ濱親方の『宮城野』襲名で再雇用」は例外中の例外措置か　「貴乃花親方の退職時と全く同じ構図」の指摘も,40,https://news.yahoo.co.jp/articles/e5854b370811cc2ffe2f43a048913ec415553f40,6/3(火) 11:15
