scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,18:08,it-science,IT・科学,1,ITmedia NEWS,「ストック素材の透かしをフォトショでひたすら消していた」　アドビ公開のヤクルト事例記事が物議　修正へ,84,https://news.yahoo.co.jp/articles/227ae98a5fe38497314e95daeabc20f31a05bcc0,6/4(水) 15:33
2025-06-04,18:08,it-science,IT・科学,2,CNET Japan,PayPay、「すべての機能」画面を刷新,7,https://news.yahoo.co.jp/articles/6b6769ec9cd35345aff3272cee8ac8b77b633e13,6/4(水) 16:29
2025-06-04,18:08,it-science,IT・科学,3,スマホライフPLUS,ユニクロ（UNIQLO）のセルフレジ、実は超便利！今さら聞けない使い方,7,https://news.yahoo.co.jp/articles/ca4bc9750d75944bcd82d3e22539d5553b06b56b,6/4(水) 15:30
2025-06-04,18:08,it-science,IT・科学,4,Forbes JAPAN,アップルがついにインテル搭載MacBook Airを「切り捨てる」可能性,6,https://news.yahoo.co.jp/articles/13d6e81f8c3249183c22a329afaaefcd06472d91,6/4(水) 11:30
2025-06-04,18:08,it-science,IT・科学,5,Impress Watch,「万博記念ICOCA」販売数拡大　限定3千→3.3万,6,https://news.yahoo.co.jp/articles/57dc515d3baeb745da24d50fea782c76c586d2c1,6/4(水) 15:26
2025-06-04,18:08,it-science,IT・科学,6,CNET Japan,「動作がカクカクすぎる」と批判されたポケモンSV、スイッチ2で遊べば60fpsをキープと判明,6,https://news.yahoo.co.jp/articles/ce663ba71477ffb71785f4dac48a77c8b307da9f,6/4(水) 14:22
2025-06-04,18:08,it-science,IT・科学,7,ITmedia NEWS,朝日新聞、土曜夕刊を休止　人手不足深刻化で,6,https://news.yahoo.co.jp/articles/ed3bce252ffb65d17dd32541e92664084200f10e,6/4(水) 14:28
2025-06-04,18:08,it-science,IT・科学,8,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイした感想【先行レビュー】,6,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-04,18:08,it-science,IT・科学,9,テクノエッジ,PDの後継？ 他のDVD規格と大きく異なる特殊な書換型DVD「DVD-RAM（Ver1.0）」（片面2.6GB、1998年頃～）：ロストメモリーズ File043,5,https://news.yahoo.co.jp/articles/2112a0fd85b104144a39db988c87c6c6c3f66b33,6/4(水) 6:45
2025-06-04,18:08,it-science,IT・科学,10,ＡＦＰ＝時事,ジンバブエ、ゾウ殺処分へ 肉は住民に配布,5,https://news.yahoo.co.jp/articles/7e35c1b5d4532c98cd16efb9cf9929f706b18c03,6/4(水) 11:37
2025-06-04,18:08,it-science,IT・科学,11,BCN,「令和の米騒動」で注目集まる“精米”ニーズ、玄米を購入して自宅やコイン精米機で精米,4,https://news.yahoo.co.jp/articles/d6418a2204efa601be4a3e1241c7e2edd470b911,6/4(水) 17:00
2025-06-04,18:08,it-science,IT・科学,12,スマホライフPLUS,職場で私用スマホ充電は「マナー違反」？　実は窃盗に該当する可能性も！,4,https://news.yahoo.co.jp/articles/17b255cc025cc0d79546751a18dfee06636038c7,6/4(水) 8:03
2025-06-04,18:08,it-science,IT・科学,13,PC Watch,あのCDリッピングソフト「CD2WAV32」が20年ぶりに更新。Windows 11に正式対応,4,https://news.yahoo.co.jp/articles/a6dde9bcf5ac2410218759b7f74e44d954aa9d48,6/4(水) 14:51
2025-06-04,18:08,it-science,IT・科学,14,ITmedia Mobile,irumo、新規受付と“プラン変更”も6月4日に終了,4,https://news.yahoo.co.jp/articles/5228a11a465e5cda51070a2d889b2bc6459cb72f,6/4(水) 11:31
2025-06-04,18:08,it-science,IT・科学,15,ITmedia NEWS,大阪万博限定「ICOCA」、販売拡大へ　合皮パスケースセットを“3万セット”追加,4,https://news.yahoo.co.jp/articles/cf4b17cb2af63666e4ea0c7579d4cc69217a3572,6/4(水) 15:43
2025-06-04,18:08,it-science,IT・科学,16,スマホライフPLUS,ポイ活してる人の半数以上が「楽天ポイント」派！2位PayPayに大差の理由とは？,4,https://news.yahoo.co.jp/articles/a64cac6a5782447c9dcbc4ce559632b7101af375,6/4(水) 12:04
2025-06-04,18:08,it-science,IT・科学,17,Impress Watch,Visaのタッチ決済、対面決済で50%を超える　大阪で急成長,3,https://news.yahoo.co.jp/articles/612f4c61fb8b74c9fc27dec373ee63279101722a,6/4(水) 16:45
2025-06-04,18:08,it-science,IT・科学,18,Impress Watch,新型Surface LaptopとPro 12インチを国内発売　Copilot+PCは10社71モデルに,3,https://news.yahoo.co.jp/articles/fe64d341d3e932c35ab99a91c5def1323c61c705,6/3(火) 17:14
2025-06-04,18:08,it-science,IT・科学,19,CNET Japan,ファミマ、政府備蓄米1kgパックを388円で発売--6月5日から順次　地域別一覧,3,https://news.yahoo.co.jp/articles/c6748035db583e915ad93356224233a05d321d7c,6/4(水) 9:35
2025-06-04,18:08,it-science,IT・科学,20,スマホライフPLUS,AIが開催予想したプラチナ級シークレット対バンに3万円賭けて名古屋遠征してみた,3,https://news.yahoo.co.jp/articles/fcafc462fd457fb571f2672cb4b9c94ec097bb48,6/4(水) 14:30
2025-06-04,18:08,it-science,IT・科学,21,ビジネス＋IT,なぜAIは「ブランド」を理解できないのか？「自信満々」にウソをつく根本原因,3,https://news.yahoo.co.jp/articles/94a3147247e6f3543b7287c39ce9ab50dcc9ab39,6/4(水) 6:10
2025-06-04,18:08,it-science,IT・科学,22,＆GP,EV走行距離は1.5倍超の150㎞！ 進化した知能化技術を搭載した新型トヨタ「RAV4」は安全かつアクティブに楽しめる1台,3,https://news.yahoo.co.jp/articles/fd3742b553e0d270a54837e858e7acb5dc96d65c,6/3(火) 21:00
2025-06-04,18:08,it-science,IT・科学,23,ITmedia NEWS,ファミマ、備蓄米を1キロパックで販売　1袋388円で5日から,3,https://news.yahoo.co.jp/articles/b8bee58d175f132b0a199eb4f6cf7087e507342f,6/4(水) 11:13
2025-06-04,18:08,it-science,IT・科学,24,スマホライフPLUS,クレカ「1枚派vs複数派」多数派はどっち？約5割が選んだ使い分けの理由とは,3,https://news.yahoo.co.jp/articles/ce0b07c5e5d8fea046bcab348f0082fed3fdbc10,6/4(水) 9:00
2025-06-04,18:08,it-science,IT・科学,25,ITmedia NEWS,ビックカメラ池袋本店で「Nintendo Switch 2」体験イベントを6月5日から実施,3,https://news.yahoo.co.jp/articles/fc7a60c1f4fa81b8fb06422f9514d0768fb83cd3,6/4(水) 12:19
2025-06-04,18:08,it-science,IT・科学,26,ITmedia Mobile,「Nothing Phone (3)」は7月1日（日本時間7月2日）発表へ,3,https://news.yahoo.co.jp/articles/408ba3b55892862aab2fe4f307c68809df0d847f,6/3(火) 22:45
2025-06-04,18:08,it-science,IT・科学,27,ケータイ Watch,サムスンがUltra版の「Galaxy Z Fold」次期モデルを予告,3,https://news.yahoo.co.jp/articles/87b31faacb1dd62403b2fa4d0edd6ea242440701,6/4(水) 14:01
2025-06-04,18:08,it-science,IT・科学,28,朝日新聞,出生数70万人割れで過去最少、出生率も1.15で過去最低を更新,3,https://news.yahoo.co.jp/articles/44861237307bacc418e53878aa30344caced1b0c,6/4(水) 14:00
2025-06-04,18:08,it-science,IT・科学,29,オタク総研,サムスン、今度の折りたたみスマホは「新章」ウルトラの展開を示唆　薄型化に進展あるか,3,https://news.yahoo.co.jp/articles/c4aa3ba63dba455c68231688a409e03446a6c81b,6/4(水) 15:21
2025-06-04,18:08,it-science,IT・科学,30,BCN,月額0円！カーチャージャーソケットに挿すだけで車内がWi-Fi環境になるサービス,3,https://news.yahoo.co.jp/articles/0d248266699ae57386e5900d312e658c28ee97b2,6/4(水) 10:00
2025-06-04,18:08,it-science,IT・科学,31,ITmedia Mobile,マイルがたまる格安SIM「JALモバイル」誕生の舞台裏　IIJとタッグを組んだ理由は？,3,https://news.yahoo.co.jp/articles/6e678b598716efd89704e6d159ec77cab19ea2b7,6/4(水) 12:00
2025-06-04,18:08,it-science,IT・科学,32,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,2,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-04,18:08,it-science,IT・科学,33,ITmedia NEWS,劇場先行版「ジークアクス」全国368館で再上映へ 鶴巻監督インタビューなどYouTubeで配信,2,https://news.yahoo.co.jp/articles/2ebd4c40c34f66494b9934894822d136988b40ac,6/4(水) 16:42
2025-06-04,18:08,it-science,IT・科学,34,ケータイ Watch,「PayPayアプリ」でUI改善、アイコンの位置など変更,2,https://news.yahoo.co.jp/articles/04f7b7a20c90cdd51227eec9da6010627010b5ae,6/4(水) 17:18
2025-06-04,18:08,it-science,IT・科学,35,ITmedia PC USER,メインストリームモデルも「PCI Express 5.0」が当たり前に――SSDの最新動向を探る,2,https://news.yahoo.co.jp/articles/4c9a527b0eab91bddaa1b6bf52db60509b3c7650,6/4(水) 12:00
2025-06-04,18:08,it-science,IT・科学,36,CoinDesk JAPAN,ビットコインマイナーのマラ、5月は950BTCをマイニング──追加に成功したブロック数も過去最高,2,https://news.yahoo.co.jp/articles/50c8bde35bdd5270622a726c0452106d47ef7776,6/4(水) 11:24
2025-06-04,18:08,it-science,IT・科学,37,ZDNET Japan,AIはどれだけ電力を消費しているのか--意外な事実と複雑な背景,2,https://news.yahoo.co.jp/articles/ff369c757cf1b89279e1ced65a722cdd657b1eae,6/4(水) 6:30
2025-06-04,18:08,it-science,IT・科学,38,withnews,47都道府県回らないとコンプできないバッジ　誕生背景に40年がかりのホテルチェーン「全国制覇」の夢,2,https://news.yahoo.co.jp/articles/30965db9e4aaf8f6e7e22b0287d71e850d4ba33b,6/4(水) 7:00
2025-06-04,18:08,it-science,IT・科学,39,ScanNetSecurity,パスキーとバインディング組み合わせ ～ 証券業界不正ログイン対策強化,2,https://news.yahoo.co.jp/articles/ce41473fcb371ca266ea0d38512aadd63f6fe886,6/4(水) 8:00
2025-06-04,18:08,it-science,IT・科学,40,ケータイ Watch,楽天モバイル、支払い方法変更の適用月改定　翌月請求からに統一,2,https://news.yahoo.co.jp/articles/40e034abf989a3e80f6a50982712274102ed286f,6/4(水) 14:16
