scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,23:07,sports,スポーツ,1,スポーツ報知,【水泳】ドーピング容認大会、参加で日本水連の資格停止に　世界水連の方針に準ずる「絶対にノー」,234,https://news.yahoo.co.jp/articles/daac42cc2dda01cf66b7c92c1881da28adeaa98e,6/4(水) 21:24
2025-06-04,23:07,sports,スポーツ,2,デイリースポーツ,「相撲協会はなんのためにあるのか」元白鵬退職に元大関が動画で憤り「なんで他の部屋でも問題起きてるのに白鵬横綱にだけこんな厳しいのか」「クビにしたようなもの」,211,https://news.yahoo.co.jp/articles/5601a39e35d797ce28ad572fcd4833f945ccf6d5,6/4(水) 17:50
2025-06-04,23:07,sports,スポーツ,3,文春オンライン,白鵬、自民・森山幹事長から“参院選出馬”を打診されていた  「相撲を世界のスポーツに」“相撲協会退職”決意後に面会し…,195,https://news.yahoo.co.jp/articles/02e6477fdc545ec37969ec855aac6aa2d2108a8b,6/4(水) 16:12
2025-06-04,23:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】首位対決2戦目は競り負け4連勝で止まる...門別が伏兵・山縣に痛恨プロ初弾2ランを献上 工藤が痛い1失点 佐藤輝の驚愕2発は空砲,157,https://news.yahoo.co.jp/articles/6ea1956fe9205e7f3f9ddf78d99b426e077f2193,6/4(水) 20:46
2025-06-04,23:07,sports,スポーツ,5,デイリー新潮,「大の里の横綱昇進に水を差すな！」　元横綱「白鵬」協会の“猛烈クレーム”で退職会見をキャンセルさせられていた　支援するトヨタ自動車「豊田章男会長」が明かした「白鵬」への思いとは,149,https://news.yahoo.co.jp/articles/fba022cc627c67f25706d6bb53d46e7b7ea32d3b,6/4(水) 17:12
2025-06-04,23:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】終盤追い上げも及ばず連勝は5でストップ 交流戦連勝も8で止まる ジャクソン7回3失点の粘投も2敗目 9回満塁好機も及ばず,144,https://news.yahoo.co.jp/articles/325ec86d8ff834b6714c76686a1e8a1cf263e5d7,6/4(水) 21:13
2025-06-04,23:07,sports,スポーツ,7,日刊スポーツ,【阪神】藤川監督「右のリリーフが足りない」ネルソン、工藤泰成のレベルアップ願う,137,https://news.yahoo.co.jp/articles/91d620c39cc281ffb395bb13f4051bb5ff6ec739,6/4(水) 21:57
2025-06-04,23:07,sports,スポーツ,8,日刊スポーツ,【中日】井上監督「我慢ならなくて」三浦瑞樹を“公開説教”「もうちょっと頭で考えなさい」,131,https://news.yahoo.co.jp/articles/98ec7f8d073add604b31851f90841e49b2d3e42f,6/4(水) 22:17
2025-06-04,23:07,sports,スポーツ,9,デイリースポーツ,巨人　阿部慎之助監督「勝って良い報告をすることしかできない」選手にゲキも３連敗　井上が誤算の５失点「見ての通り」,129,https://news.yahoo.co.jp/articles/462cb79610a7caa184652c1d4b09637ba97af9b8,6/4(水) 20:45
2025-06-04,23:07,sports,スポーツ,10,週刊女性PRIME,相撲協会は「根っからのいじめ体質」と非難殺到、元横綱・白鵬の退職で再露呈した“組織の危うさ”,114,https://news.yahoo.co.jp/articles/a443ec2e72232cd7aa719c48052614bba3f7eaab,6/4(水) 19:02
2025-06-04,23:07,sports,スポーツ,11,スポーツ報知,【阪神】藤川球児監督、４回８安打４失点の門別啓人の処遇に「精査して考えたい」２軍降格も,110,https://news.yahoo.co.jp/articles/a23d80c7549abe641946a4aa55d982afea149075,6/4(水) 21:32
2025-06-04,23:07,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【広島】オリックスに大敗 貯金1に...大瀬良が4回に一挙6失点 右翼線への打球を菊池と末包が捕れず 直後5回無死一・二塁で無得点,109,https://news.yahoo.co.jp/articles/7aa0b481dd2e560793654e52573b457eb8aad192,6/4(水) 20:36
