scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,19:08,local,地域,1,読売テレビ,【速報】NHK党の立花孝志党首「既定路線なので、粛々と検察の判断を待ちたい」書類送検にコメント　威力業務妨害・名誉毀損などを否認,212,https://news.yahoo.co.jp/articles/95c6a834ee7cbca377712e936fdf5fc3b1ffaec2,6/4(水) 14:15
2025-06-04,19:08,local,地域,2,テレビ静岡NEWS,幼い子供たちだけで夜に長時間留守番　「お母さんごめんなさい」という声や朝帰りの目撃情報も　転落事故のあと自身の子供を放置したまま逃走した男を匿った疑いで逮捕・送検の母親　児相にはネグレクト疑う情報提供,112,https://news.yahoo.co.jp/articles/c824171cbb9d320c5a43d5bf8fe54f6187506a32,6/4(水) 17:21
2025-06-04,19:08,local,地域,3,京都新聞,京都・祇園に来春開業「帝国ホテル京都」最上位ルームは1泊300万円　祇園の町並みや東山一望,110,https://news.yahoo.co.jp/articles/7f4c6a6942f5b101beda8af0e9f44d793208abdf,6/4(水) 12:27
2025-06-04,19:08,local,地域,4,さくらんぼテレビ,【山形】7月豪雨で殉職した巡査部長の両親が県を提訴・慰謝料3161万円求める「国家賠償法上違法」,106,https://news.yahoo.co.jp/articles/a3953f62ed7d84d018456f56c95cc6bc9e8cab58,6/4(水) 12:33
2025-06-04,19:08,local,地域,5,読売テレビ,【速報】斎藤知事「真摯に受け止めたいが、元総務部長の刑事告発はしない」県議会4会派が告発要請も…“私的情報”漏洩問題,103,https://news.yahoo.co.jp/articles/9aa3ad804064833f5b960d305c40edf9053e928f,6/4(水) 9:59
2025-06-04,19:08,local,地域,6,MBSニュース,【速報】兵庫・斎藤知事が記者会見「根回しか、懲戒に当たる行為か？」「給与カットで文書問題にけじめか？」と聞かれて回答は…,91,https://news.yahoo.co.jp/articles/ece31d3023d9225c1f7a952b9c1c2b9a1a7ef4d6,6/4(水) 15:03
2025-06-04,19:08,local,地域,7,関西テレビ,"【速報】斎藤知事「真摯に受け止めるが元総務部長刑事告発しない」""情報漏えい""議会4会派が告発申し入れ",90,https://news.yahoo.co.jp/articles/6b32e375771bebd97baafa63e0a3e1232b389f52,6/4(水) 10:36
2025-06-04,19:08,local,地域,8,読売テレビ,【速報】斎藤知事「指摘は真摯に受け止めるが『組織の長』として身を処す」給与カット案に議会が異論も,84,https://news.yahoo.co.jp/articles/6ad6e8322a95dcaf5c624649a59abcf6f5962586,6/4(水) 16:16
2025-06-04,19:08,local,地域,9,ABCニュース,【速報】「告発するかは自治体の判断」斎藤知事、情報漏えいに関与したとされる元総務部長を刑事告発しない意向　立花孝志氏の書類送検については「状況は承知していないのでコメントできない」,55,https://news.yahoo.co.jp/articles/cd6ada347adb22ff0f6a83dcc62a95e477fd76c4,6/4(水) 16:20
2025-06-04,19:08,local,地域,10,MBSニュース,「クソババア」など暴言早朝に大音量で軍歌…　大阪府茨木市の住宅街で迷惑行為続けてきた男性に“退去”命じる判決　大阪高裁「迷惑行為の拠点として使っていると言わざるをえない」,49,https://news.yahoo.co.jp/articles/1421e043610222c47169a7814cdab30a8ec00c14,6/4(水) 18:30
2025-06-04,19:08,local,地域,11,読売テレビ,【速報】地下鉄・三宮駅ホームで運転士が殴られ救急搬送…意識もうろうとした状態　立ち去った男は確保され緊急逮捕　神戸市,49,https://news.yahoo.co.jp/articles/2e658c2e939aec07ae883a01dcfd4303fff848c9,6/4(水) 17:29
2025-06-04,19:08,local,地域,12,関西テレビ,"【速報】斎藤知事""漏えい""給与カット処分　議会「不十分」指摘に「真摯に受け止め理解に努めていきたい」",40,https://news.yahoo.co.jp/articles/95cd12891980b0defbc4937727f4fdaa7234025a,6/4(水) 16:10
2025-06-04,19:08,local,地域,13,UTYテレビ山梨,集団で暴行の疑い　男性が頭がい骨骨折などの重傷　19歳〜22歳の男女5人を逮捕　一緒にいた女性から現金6万円恐喝容疑も　山梨,35,https://news.yahoo.co.jp/articles/cb5577aa74ac8c48059a813014b26adc31067e16,6/4(水) 17:17
2025-06-04,19:08,local,地域,14,MBSニュース,【速報】「運転士が殴られた」「顔面を殴られた」神戸市営地下鉄・三宮駅で複数の110番通報　傷害容疑で男を逮捕,32,https://news.yahoo.co.jp/articles/c58488acae111172d93f46fc2a1b0406cd629af4,6/4(水) 17:03
2025-06-04,19:08,local,地域,15,八重山日報,「日本軍が悪」は沖縄に不利  歴史認識問題で参政党・神谷氏   本紙インタビュー,31,https://news.yahoo.co.jp/articles/68effd3ea94c2c455f7bbd5e02fa4673dc7f8fea,6/4(水) 7:01
2025-06-04,19:08,local,地域,16,読売テレビ,【速報】“地面師”ら3人逮捕　不動産所有者になりすまし14億5000万円だまし取ったか　大阪府警,31,https://news.yahoo.co.jp/articles/f9a33e24865aad5f3833abfdd8f0b223a7b15a6c,6/4(水) 15:00
2025-06-04,19:08,local,地域,17,沖縄タイムス,沖縄県の米国ワシントン事務所　監査委員「全ての入出金の内容を確認できなかった」　玉城デニー知事に対応求める,31,https://news.yahoo.co.jp/articles/d720da8cb9382c31e1c4fcc7a3cc502b21c30929,6/4(水) 17:04
2025-06-04,19:08,local,地域,18,埼玉新聞,まさか…会社員の妻、襲われる　早朝に帰宅中　引き倒した夫を逮捕、強盗致傷の疑い…空自隊員の45歳　口元を抑えてリュックの中身を狙い、通行人が目撃　襲われた妻、夫だと気付かず通報「知らない男に殴られた」,31,https://news.yahoo.co.jp/articles/bcb7bcc9c0acbde9a3a125c0cdb809b4b7f79e15,6/4(水) 11:10
2025-06-04,19:08,local,地域,19,静岡放送（SBS）,新東名で乗用車を無免許運転か パキスタン国籍男逮捕 側壁に衝突し後続車に接触事故起こし発覚=静岡県警,30,https://news.yahoo.co.jp/articles/d50aba1c036214bed5e784281fa4566caeb13a58,6/4(水) 8:57
2025-06-04,19:08,local,地域,20,NBS長野放送,トランプ政権の留学生に対する対応を受け…信州大学がアメリカで留学が継続できない学生の受け入れ表明,28,https://news.yahoo.co.jp/articles/952d9be885c29240d649670363e9dba7caa08176,6/4(水) 17:43
2025-06-04,19:08,local,地域,21,MBSニュース,列車に蜘蛛のように張り付いて…ホームに転落　ドアに身体挟む　神戸市営地下鉄で迷惑行為を繰り返した疑い　４６歳の無職男を逮捕,27,https://news.yahoo.co.jp/articles/82041c646b8807c2eeb71b6143f84f5cba8ff6b1,6/4(水) 15:50
2025-06-04,19:08,local,地域,22,ABCニュース,「申し入れは真摯に受け止めるが・・・」　斎藤知事が元総務部長の刑事告発を“拒否”　県議会の主要４会派が要求,27,https://news.yahoo.co.jp/articles/8f8e7081ae40d73148d1c03a2e107268d6c791d9,6/4(水) 16:57
2025-06-04,19:08,local,地域,23,HOME広島ホームテレビ,厚労省「急速な少子化…危機的状況」　日本人の出生数過去最少　広島県は20年連続「自然減」,25,https://news.yahoo.co.jp/articles/fd292a56d1aad51f11427388640259e4c352d2ea,6/4(水) 17:18
2025-06-04,19:08,local,地域,24,読売テレビ,【速報】NHK党の立花孝志党首を“書類送検” 兵庫県知事選めぐり威力業務妨害・名誉毀損などの疑い　兵庫県警,25,https://news.yahoo.co.jp/articles/5321ae113e4741c6531755449550938dd944a372,6/4(水) 13:37
2025-06-04,19:08,local,地域,25,中京テレビＮＥＷＳ,集合住宅の通路で６歳の女の子にわいせつな行為をしたうえ、けがをさせたなどとして男（40）を再逮捕　名古屋・千種区,24,https://news.yahoo.co.jp/articles/a9ebdef24cea773a49e9f298e76cd03a7d5f3b8b,6/4(水) 17:23
2025-06-04,19:08,local,地域,26,TNCテレビ西日本,「かっとなりアクセル踏み込んだ」大型ダンプカーで“上司をひき殺す”事件　法廷で被告の男「大変なことしてしまった」福岡地裁小倉支部,23,https://news.yahoo.co.jp/articles/f0869d63d54e9228c189e0003b9608f307d21c5c,6/4(水) 16:41
2025-06-04,19:08,local,地域,27,テレビ静岡NEWS,高速道路に転落するも小学生2人を“放置”して逃走　運転していた男を匿った疑いで逮捕された児童の母親　「ネグレクトの可能性」と児相に情報提供,23,https://news.yahoo.co.jp/articles/3c1158cb0bb4dfa7f5ba93cd1b3e8c94cc86b72d,6/4(水) 14:04
2025-06-04,19:08,local,地域,28,読売テレビ,【速報】立花党首書類送検に兵庫・奥谷県議「検察には適切に判断していただきたい」,23,https://news.yahoo.co.jp/articles/da7ea1868529f99faee6e495ca72ef67a630ccf2,6/4(水) 14:26
2025-06-04,19:08,local,地域,29,広島テレビ　ニュース,【NHK受信料】公用車80台分など約610万円未払い　今後は車からアンテナ撤去へ　広島・尾道市,22,https://news.yahoo.co.jp/articles/0811621494df61737296841d099415a5b1a0935d,6/4(水) 18:09
2025-06-04,19:08,local,地域,30,HBCニュース北海道,“備蓄米”価格　最安値は北海道の3215円　最高値は静岡県と三重県の4280円　都道府県別調査を農水省が初公表,22,https://news.yahoo.co.jp/articles/5f5e74ac56b3a0b20db4c64fad6822d6a9b48b96,6/4(水) 17:27
2025-06-04,19:08,local,地域,31,カナロコ by 神奈川新聞,「米が盗まれた」…横浜で玄米３０キロ盗む、容疑で自称会社員の６２歳逮捕,21,https://news.yahoo.co.jp/articles/3e211bf5873cd59df94c5a7e9ffacc7d2cdce5c6,6/4(水) 18:30
