scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,16:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,愛弟子・松井秀喜氏「一番はもう感謝だけ」“恩師”長嶋茂雄氏を弔問 約2時間15分の対面 「長嶋監督と生前約束したことを果たしたい」,125,https://news.yahoo.co.jp/articles/e3bd1ccb94f11d16d36a06599e5d2f2c8ca33770,6/4(水) 7:54
2025-06-04,16:08,sports,スポーツ,2,Full-Count,大谷翔平に“不可解ストライク”　見逃し三振…判定にファン大荒れ「どこ見とんねん」,90,https://news.yahoo.co.jp/articles/36cbea955aa2c5cefbc8608b6d124f75a3dc01c5,6/4(水) 11:38
2025-06-04,16:08,sports,スポーツ,3,東スポWEB,長嶋茂雄さんと松井秀喜氏の“生前の約束”について槙原寛己氏が言及「それですよ、それ」,89,https://news.yahoo.co.jp/articles/15c55138234ce23e8a8c1ee49181b151fe999d1d,6/4(水) 13:32
2025-06-04,16:08,sports,スポーツ,4,スポーツ報知,松井秀喜氏がニューヨークから緊急帰国　３日に死去した長嶋茂雄さんの自宅を弔問　三奈さんが出迎え,75,https://news.yahoo.co.jp/articles/b37fbaf7a293c64e996c2b163649afd521172d1a,6/4(水) 4:57
2025-06-04,16:08,sports,スポーツ,5,スポーツ報知,田中恒成が引退発表　元世界４階級王者　昨秋王座陥落後の現役続行宣言から一転「けがが全ての原因」,64,https://news.yahoo.co.jp/articles/442debc0916f40380cc46f6132c15f75f99389ee,6/4(水) 14:14
2025-06-04,16:08,sports,スポーツ,6,週刊女性PRIME,元横綱白鵬が退職、職務から締め出し「不誠実極まりない」 相撲協会の公益法人としての不透明さ,61,https://news.yahoo.co.jp/articles/ed9cad3260ed000d96203972c3bee1dcb03b7ac1,6/4(水) 6:02
2025-06-04,16:08,sports,スポーツ,7,Full-Count,ド軍が延長10回サヨナラ勝ち　フリーマンが劇的な一打！…大谷は申告敬遠で好機演出,60,https://news.yahoo.co.jp/articles/6e2e14d9e468e50f31dbe17e7b53f622ec51b270,6/4(水) 14:16
2025-06-04,16:08,sports,スポーツ,8,週刊女性PRIME,「俺を辞めさせたいんでしょ」元白鵬が退職、浮き彫りになった相撲協会の“ずさんな処分格差”,60,https://news.yahoo.co.jp/articles/67258b3d8a69dc421eefb85643274499fe3a547f,6/3(火) 19:02
2025-06-04,16:08,sports,スポーツ,9,THE ANSWER,全仏OPで物議　蹴ったボールが審判直撃も注意のみ…判定に相手選手は呆れ「笑えるね」,58,https://news.yahoo.co.jp/articles/18dda26d88e22052c66d4a701cba13afb83af957,6/4(水) 9:09
2025-06-04,16:08,sports,スポーツ,10,Full-Count,大谷翔平、延長10回に申告敬遠　本拠地に大ブーイング…8敬遠はリーグ単独トップ,58,https://news.yahoo.co.jp/articles/c176f46d9dafb6965df74df7dd54c95aa0435773,6/4(水) 14:12
2025-06-04,16:08,sports,スポーツ,11,デイリースポーツ,松井秀喜氏が長嶋茂雄さんとの「約束」→デーブ大久保「これ間違いなく」と指摘　ゴゴスマ驚く「ええっ！？」,54,https://news.yahoo.co.jp/articles/3deea89da6cb17914a6b3dc1eb5aeb6aeda88fcb,6/4(水) 15:29
2025-06-04,16:08,sports,スポーツ,12,スポニチアネックス,尚弥　フェザー級への年内転級先送り　VS中谷がSバンタム級ラストマッチへ,51,https://news.yahoo.co.jp/articles/fed8c03a6c87bee9e25981d5b1d34060420d2c4b,6/4(水) 4:30
2025-06-04,16:08,sports,スポーツ,13,中日スポーツ,世界4階級制覇の田中恒成、電撃引退へ　井上尚弥、井岡一翔に並ぶ偉業も…29歳の決断【ボクシング】,48,https://news.yahoo.co.jp/articles/7dc8c5da0cc98020f3fd0f59b20026599bab9652,6/4(水) 11:49
2025-06-04,16:08,sports,スポーツ,14,Full-Count,フリーマン、劇的サヨナラ打も…心から感謝する同僚2人の活躍「彼がいなかったら」,41,https://news.yahoo.co.jp/articles/395445c65655218bb0d2ee6e42ae10c881c544f2,6/4(水) 14:48
2025-06-04,16:08,sports,スポーツ,15,東スポWEB,元白鵬の宮城野親方が〝決起集会〟開催　本名での案内状は「角界との決別」意思の表れか,41,https://news.yahoo.co.jp/articles/c5e8953edd98cb7a1160e4a0198acdccebf6c454,6/4(水) 6:16
2025-06-04,16:08,sports,スポーツ,16,デイリースポーツ,日本ハム・新庄監督　予告通り球児監督と目合わせず　交流戦初戦は零敗「話すことは何もない。明日！明日！」,41,https://news.yahoo.co.jp/articles/7b88ae2003db280dcd14df97ac383b0c71c70700,6/4(水) 5:01
2025-06-04,16:08,sports,スポーツ,17,GOAL,首位・鹿島に痛手！ 安西幸輝が左膝前十字靭帯損傷で負傷離脱…,40,https://news.yahoo.co.jp/articles/9532b3c8203b6330d2726cf4672102c7412a8c25,6/4(水) 15:10
2025-06-04,16:08,sports,スポーツ,18,デイリースポーツ,ドジャース八回の拙攻に米記者落胆「非常に大きなチャンスを逃した」　九回にマンシーのこの日２発目の９号ソロで追いつく,40,https://news.yahoo.co.jp/articles/081cedcda0ed2e4a21e3883c9906181b64d8a2b9,6/4(水) 14:15
2025-06-04,16:08,sports,スポーツ,19,THE ANSWER,大谷翔平を「申告敬遠しちゃダメだって」　ド軍サヨナラ勝ちにネットは既視感「必ず後続打つ」,38,https://news.yahoo.co.jp/articles/d3f1279ba96b3aba976c1c3566c935e5c4879ed2,6/4(水) 15:04
2025-06-04,16:08,sports,スポーツ,20,デイリースポーツ,中日が痛恨すぎる走塁ミス　１死一、二塁で村松がライトオーバーも…生還できず　追撃しぼみ無得点　井上監督苦い表情　テレビ解説も絶句「２点入ったと…」,38,https://news.yahoo.co.jp/articles/8754808b19726eab6ca475536905ae8f7dd58ae8,6/3(火) 20:57
2025-06-04,16:08,sports,スポーツ,21,東スポWEB,【Ｆ１】角田裕毅〝衝撃の遅さ〟がデータで明らかに「チェコが最悪だった時でもここまで酷くは…」,37,https://news.yahoo.co.jp/articles/77115b7bd3dadbc548de382bc2873dcacb998804,6/4(水) 5:16
2025-06-04,16:08,sports,スポーツ,22,日刊スポーツ,参院選出馬表明の格闘家「ファンの反発も買ってしまってる事もあるかと思う」,36,https://news.yahoo.co.jp/articles/9f3483aac89db9dfb3271161ecb42eb00e2f29ba,6/4(水) 12:33
2025-06-04,16:08,sports,スポーツ,23,CoCoKARAnext,藤川阪神　新たなWストッパー構想も？　防御率0.36の圧巻投球　27歳右腕の存在感「狙っても打てないストレートが凄い」,36,https://news.yahoo.co.jp/articles/85754325451a289be6a264241ed0cbd937b6bf33,6/4(水) 11:14
2025-06-04,16:08,sports,スポーツ,24,スポーツ報知,オリオールズ・菅野智之、長嶋茂雄さんを悼む「言葉にならなかった。会うたびに励ましの言葉をたくさんもらった」,34,https://news.yahoo.co.jp/articles/a2373182db011060e3720260c5a02ae539a2ef02,6/4(水) 13:50
