scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,15:11,local,地域,1,読売テレビ,【速報】斎藤知事「真摯に受け止めたいが、元総務部長の刑事告発はしない」県議会4会派が告発要請も…“私的情報”漏洩問題,170,https://news.yahoo.co.jp/articles/9aa3ad804064833f5b960d305c40edf9053e928f,6/4(水) 9:59
2025-06-04,15:11,local,地域,2,関西テレビ,"【速報】斎藤知事「真摯に受け止めるが元総務部長刑事告発しない」""情報漏えい""議会4会派が告発申し入れ",160,https://news.yahoo.co.jp/articles/6b32e375771bebd97baafa63e0a3e1232b389f52,6/4(水) 10:36
2025-06-04,15:11,local,地域,3,読売テレビ,【速報】NHK党の立花孝志党首を“書類送検” 兵庫県知事選めぐり威力業務妨害・名誉毀損などの疑い　兵庫県警,86,https://news.yahoo.co.jp/articles/5321ae113e4741c6531755449550938dd944a372,6/4(水) 13:37
2025-06-04,15:11,local,地域,4,読売テレビ,【速報】書類送検されたNHK党の立花孝志党首「既定路線なので粛々と検察の判断を待ちたい」コメント　威力業務妨害・名誉毀損などを否認,54,https://news.yahoo.co.jp/articles/95c6a834ee7cbca377712e936fdf5fc3b1ffaec2,6/4(水) 14:15
2025-06-04,15:11,local,地域,5,関西テレビ,【速報】NHK党・立花孝志党首を書類送検　『斎藤知事に対する告発の真偽を調査』兵庫県議会百条委員会委員長　奥谷県議の名誉を棄損した疑い　奥谷県議「引き続き推移を見守りたい」,53,https://news.yahoo.co.jp/articles/547b7f10a511e8a85e82cdba72294ffa641b2565,6/4(水) 14:01
2025-06-04,15:11,local,地域,6,テレビ静岡NEWS,高速道路に転落するも小学生2人を“放置”して逃走　運転していた男を匿った疑いで逮捕された児童の母親　「ネグレクトの可能性」と児相に情報提供,53,https://news.yahoo.co.jp/articles/3c1158cb0bb4dfa7f5ba93cd1b3e8c94cc86b72d,6/4(水) 14:04
2025-06-04,15:11,local,地域,7,静岡放送（SBS）,新東名で乗用車を無免許運転か パキスタン国籍男逮捕 側壁に衝突し後続車に接触事故起こし発覚=静岡県警,47,https://news.yahoo.co.jp/articles/d50aba1c036214bed5e784281fa4566caeb13a58,6/4(水) 8:57
2025-06-04,15:11,local,地域,8,埼玉新聞,まさか…会社員の妻、襲われる　早朝に帰宅中　引き倒した夫を逮捕、強盗致傷の疑い…空自隊員の45歳　口元を抑えてリュックの中身を狙い、通行人が目撃　襲われた妻、夫だと気付かず通報「知らない男に殴られた」,45,https://news.yahoo.co.jp/articles/bcb7bcc9c0acbde9a3a125c0cdb809b4b7f79e15,6/4(水) 11:10
2025-06-04,15:11,local,地域,9,八重山日報,「日本軍が悪」は沖縄に不利  歴史認識問題で参政党・神谷氏   本紙インタビュー,45,https://news.yahoo.co.jp/articles/68effd3ea94c2c455f7bbd5e02fa4673dc7f8fea,6/4(水) 7:01
2025-06-04,15:11,local,地域,10,ABCニュース,入国時に「お腹が痛い」→体内からコカインの包み７４個　ブラジル国籍の３５歳女を逮捕・起訴　関西空港,41,https://news.yahoo.co.jp/articles/83b97e2df90306a23be262e9ea97d9b8efc66747,6/3(火) 18:02
