scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,12:29,local,地域,1,読売テレビ,【速報】斎藤知事「真摯に受け止めたいが、元総務部長の刑事告発はしない」県議会4会派が告発要請も…“私的情報”漏洩問題,265,https://news.yahoo.co.jp/articles/9aa3ad804064833f5b960d305c40edf9053e928f,6/4(水) 9:59
2025-06-04,12:29,local,地域,2,関西テレビ,"【速報】斎藤知事「真摯に受け止めるが元総務部長刑事告発しない」""情報漏えい""議会4会派が告発申し入れ",217,https://news.yahoo.co.jp/articles/6b32e375771bebd97baafa63e0a3e1232b389f52,6/4(水) 10:36
2025-06-04,12:29,local,地域,3,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,91,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-04,12:29,local,地域,4,静岡放送（SBS）,新東名で乗用車を無免許運転か パキスタン国籍男逮捕 側壁に衝突し後続車に接触事故起こし発覚=静岡県警,76,https://news.yahoo.co.jp/articles/d50aba1c036214bed5e784281fa4566caeb13a58,6/4(水) 8:57
2025-06-04,12:29,local,地域,5,埼玉新聞,まさか…会社員の妻、襲われる　早朝に帰宅中　引き倒した夫を逮捕、強盗致傷の疑い…空自隊員の45歳　口元を抑えてリュックの中身を狙い、通行人が目撃　襲われた妻、夫だと気付かず通報「知らない男に殴られた」,67,https://news.yahoo.co.jp/articles/bcb7bcc9c0acbde9a3a125c0cdb809b4b7f79e15,6/4(水) 11:10
2025-06-04,12:29,local,地域,6,八重山日報,「日本軍が悪」は沖縄に不利  歴史認識問題で参政党・神谷氏   本紙インタビュー,59,https://news.yahoo.co.jp/articles/68effd3ea94c2c455f7bbd5e02fa4673dc7f8fea,6/4(水) 7:01
2025-06-04,12:29,local,地域,7,河北新報,備蓄米っておいしいの?　コメのプロと一緒に食べてみた,47,https://news.yahoo.co.jp/articles/9554fee74d1b902785d6f96d04c77056e83bbf9c,6/4(水) 11:03
2025-06-04,12:29,local,地域,8,RKK熊本放送,「頭がおかしく、痺れていて覚えていない」パキスタン国籍で飲食店経営の男　不同意わいせつ容疑で逮捕　　熊本,45,https://news.yahoo.co.jp/articles/b8cc56c5110f25c548f6fce68c047368f876c3d1,6/4(水) 11:41
2025-06-04,12:29,local,地域,9,ABCニュース,入国時に「お腹が痛い」→体内からコカインの包み７４個　ブラジル国籍の３５歳女を逮捕・起訴　関西空港,45,https://news.yahoo.co.jp/articles/83b97e2df90306a23be262e9ea97d9b8efc66747,6/3(火) 18:02
2025-06-04,12:29,local,地域,10,埼玉新聞,この人に注意、トクリュウの関係者か…身長175センチ、痩せ形で短髪　男らと住宅に侵入、腕時計など盗んだ疑い　職業不詳の21歳,43,https://news.yahoo.co.jp/articles/3bc5e4a559421103757f42a0a81279f92c5aec23,6/4(水) 10:25
