scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,00:09,sports,スポーツ,1,デイリースポーツ,長嶋一茂氏　父・茂雄さんの死去でコメント「長嶋茂雄は野球の星に帰りました」「父にとって野球は人生そのものであり、最愛の存在でした」【全文】,231,https://news.yahoo.co.jp/articles/bc670fdf5c58960cafdedc9ff13d58721522e984,6/3(火) 15:55
2025-06-04,00:09,sports,スポーツ,2,デイリースポーツ,中日が痛恨すぎる走塁ミス　１死一、二塁で村松がライトオーバーも…生還できず　追撃しぼみ無得点　井上監督苦い表情　テレビ解説も絶句「２点入ったと…」,187,https://news.yahoo.co.jp/articles/8754808b19726eab6ca475536905ae8f7dd58ae8,6/3(火) 20:57
2025-06-04,00:09,sports,スポーツ,3,週刊女性PRIME,「俺を辞めさせたいんでしょ」元白鵬が退職、浮き彫りになった相撲協会の“ずさんな処分格差”,181,https://news.yahoo.co.jp/articles/67258b3d8a69dc421eefb85643274499fe3a547f,6/3(火) 19:02
2025-06-04,00:09,sports,スポーツ,4,スポーツ報知,東京タワーが長嶋茂雄さんに感謝と哀悼の意を込め消灯　昭和３３年「デビュー」の同期、背番号３、３３３ｍ,171,https://news.yahoo.co.jp/articles/924e8c9c9b12a9ef89bc0d2b42ea83fcc4594858,6/3(火) 21:47
2025-06-04,00:09,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【ヤクルト】悪夢のサヨナラ負け6連敗で借金18...延長11回 伊藤の悪送球が決勝点 完封負けプロ野球ワースト記録の13戦連続2点以下,147,https://news.yahoo.co.jp/articles/8d1e5863526c251dbd604f9badc4a611ec88cbbd,6/3(火) 21:41
2025-06-04,00:09,sports,スポーツ,6,スポーツ報知,【中日】９安打で無得点　走塁ミスに井上一樹監督「ガキのころから野球をしていて、あんなプレーをしたら」,129,https://news.yahoo.co.jp/articles/edbcb9553649aed775dd065916cfd84158e9eb7f,6/3(火) 22:27
2025-06-04,00:09,sports,スポーツ,7,日刊スポーツ,【ヤクルト】ついにプロ野球ワースト…13試合連続２得点以下　深刻貧打で６連敗、借金18,110,https://news.yahoo.co.jp/articles/c3dacc4daae803a2d0b45a5e3aae7b8e26b13e7a,6/3(火) 21:37
2025-06-04,00:09,sports,スポーツ,8,スポーツ報知,元横綱・白鵬が相撲の新国際大会構想　相撲協会退職→「ＳＵＭＯ」プロリーグ運営へ,106,https://news.yahoo.co.jp/articles/30b2bf8450c2332f51974b3567b7ef64384f30f5,6/3(火) 4:00
2025-06-04,00:09,sports,スポーツ,9,デイリースポーツ,ヤクルト　まさかのサヨナラ失策で６連敗　送球が走者に当たる間に決勝点を献上　痛恨の適時失策で幕切れ,104,https://news.yahoo.co.jp/articles/b6b022427db0efeee0f8fefdca725344798a90b6,6/3(火) 21:50
2025-06-04,00:09,sports,スポーツ,10,日刊スポーツ,【中日】今季12度目の完封負けで借金４…井上監督「恥ずかしい」走塁ミスに苦言,101,https://news.yahoo.co.jp/articles/94b5e20b9db0586d0c152a32036aa9ef94fba017,6/3(火) 22:15
