scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,15:11,life,ライフ,1,産経新聞,万博リング「壊すのはもったいない」「ギネス認定が目的か」　大半廃棄に海外から疑問噴出,194,https://news.yahoo.co.jp/articles/5491c647ef1a3c268052a106c1baa020360e45fc,6/3(火) 19:30
2025-06-04,15:11,life,ライフ,2,AERA with Kids＋,PTA会長の8割が父親、でも細かい実務は母親　共働きの時代にPTAの「性別役割分業」が変わらないのはなぜ？,100,https://news.yahoo.co.jp/articles/ca9779dda937f3251f9530a6edd6de9582b6d442,6/4(水) 7:02
2025-06-04,15:11,life,ライフ,3,ENCOUNT,「アメリカでは食わないよ」日本で促された“謎の肉”　「何の肉かは知らされなくて…」食べてびっくり,71,https://news.yahoo.co.jp/articles/6c31dd26e3d10f26c77eeb24ce526fb57cd053ad,6/4(水) 10:40
2025-06-04,15:11,life,ライフ,4,FORZA STYLE,「高齢者に米を譲れ！」個数制限を無視して備蓄米を売れ！とゴネる老害。みっともない大人とその予備軍たち【専門家解説】,61,https://news.yahoo.co.jp/articles/25404e9bea83cb176ab14e1bfbd63a1a03ee6c5e,6/3(火) 21:02
2025-06-04,15:11,life,ライフ,5,ピンズバNEWS,「年収4000万円なのに」小室眞子さん圭さん夫妻、特定されたベビーカーの“庶民派なお値段”に驚きと好感,38,https://news.yahoo.co.jp/articles/304ca1c5df7e381e132a9655455e80073da49794,6/4(水) 7:17
2025-06-04,15:11,life,ライフ,6,ENCOUNT,「最近はこんな輩が増えた」　話しかけてきた外国人業者、愛車の鍵を抜こうと…不審行動にあ然,33,https://news.yahoo.co.jp/articles/95b8b68aa152b8304b3edfe6822b2691f769ff9a,6/4(水) 10:20
2025-06-04,15:11,life,ライフ,7,ピンズバNEWS,「飲酒当て逃げ」「新名神逆走」も 外国人ドライバー悪質交通事故急増! 元凶は「外免切り替え制度」にあった,33,https://news.yahoo.co.jp/articles/fbc52883eadc434fea6eea1fa7600c7bab087a42,6/4(水) 6:02
2025-06-04,15:11,life,ライフ,8,FORZA STYLE,「10歳の娘は田舎に壊されたんです！」田舎移住は過ちか？「不登校娘」を転校させた母の後悔【専門家解説】,28,https://news.yahoo.co.jp/articles/3d2671d352945d5ada5a15155d905aecfe79859a,6/4(水) 7:02
2025-06-04,15:11,life,ライフ,9,グルメ Watch,ファミマ「政府備蓄米（令和3年産）」1kg388円で発売。東京・大阪を皮切りに全国で,21,https://news.yahoo.co.jp/articles/ef5849249457b746f048ee677be3f890662261a8,6/4(水) 13:52
2025-06-04,15:11,life,ライフ,10,女性セブンプラス,《ドラマ『夫よ、死んでくれないか』で注目》妻から夫への激しい憎悪や秘めたる狂気が爆発…背景にはSNSの存在　吐き出した不満への共感が復讐心を助長する,20,https://news.yahoo.co.jp/articles/1ac3ee49024262e55b7107a5e61b15642f64cedd,6/4(水) 11:00
