scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,08:07,TTL,総合,1,産経新聞,立民・徳永氏「1～2週間待てば米価下がった」随意契約に疑問　小泉農水相「そこは違う」,756,https://news.yahoo.co.jp/articles/bcbd3070777129301300e2c8b3b68747cddfab13,6/4(水) 7:00
2025-06-04,08:07,TTL,総合,2,共同通信,韓国大統領に李在明氏　革新系勝利、日韓関係見通せず,398,https://news.yahoo.co.jp/articles/cf15f8ccd1c2b24d5fc0dc466c6769c62678d9b1,6/3(火) 23:40
2025-06-04,08:07,TTL,総合,3,読売新聞オンライン,電子コミックの性的広告を配信停止、全年齢向けサイト…大手１１社の「電子書店連合」,391,https://news.yahoo.co.jp/articles/d89491a64f6d90287111990ac6be85c12c2d0f80,6/4(水) 5:00
2025-06-04,08:07,TTL,総合,4,日刊スポーツ,大手コンビニ、古米「ヴィンテージおにぎり」販売に「本気で失礼、惑わされると？」元宝塚女優,360,https://news.yahoo.co.jp/articles/0dcfc1fe48295d261168ac5d5da16fa05a898f41,6/4(水) 6:58
2025-06-04,08:07,TTL,総合,5,産経新聞,万博リング「壊すのはもったいない」「ギネス認定が目的か」　大半廃棄に海外から疑問噴出,294,https://news.yahoo.co.jp/articles/5491c647ef1a3c268052a106c1baa020360e45fc,6/3(火) 19:30
2025-06-04,08:07,TTL,総合,6,読売新聞オンライン,長嶋茂雄・巨人軍終身名誉監督が死去、８９歳…巨人の黄金時代築いた「ミスタープロ野球」,235,https://news.yahoo.co.jp/articles/5dc25bd3e7cc54f633e359410e1457f7eb21c467,6/3(火) 8:44
2025-06-04,08:07,TTL,総合,7,集英社オンライン,「給料50％カット」を表明も漏えい指示の疑惑はスルーの斎藤知事、“切られた“元ナンバー3は「パワハラの一番の被害者は俺や」と怒り心頭か,219,https://news.yahoo.co.jp/articles/914149286b0133c3bfa241329d8dccfe309fd96e,6/4(水) 7:02
2025-06-04,08:07,TTL,総合,8,集英社オンライン,〈備蓄米5kg2138円での販売も〉進次郎大臣の農政改革で「米卸売業不要論」が再燃か…小売業者に直販した“安値の備蓄米”が消費者に歓迎される一方で流通改革の危うさも,205,https://news.yahoo.co.jp/articles/30474d75d3856fe0c802b6fc1a1fba8680c62b0f,6/4(水) 7:02
2025-06-04,08:07,TTL,総合,9,産経新聞,外国人の国保未納　早期に実態把握と厚労省　全国で10年間4千億円の試算も,172,https://news.yahoo.co.jp/articles/c79740e4d17b9cace72461a92fae2badc57eab8c,6/4(水) 7:00
2025-06-04,08:07,TTL,総合,10,スポーツ報知,松井秀喜氏がニューヨークから緊急帰国　３日に死去した長嶋茂雄さんの自宅を弔問　三奈さんが出迎え,170,https://news.yahoo.co.jp/articles/b37fbaf7a293c64e996c2b163649afd521172d1a,6/4(水) 4:57
2025-06-04,08:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,就職氷河期世代を支援へ　政府が基本的な枠組みを決定　就労処遇改善や資産形成の機会の充実など,164,https://news.yahoo.co.jp/articles/27c01144ccda26fa582b5c2cbfcf9ca53fb11ffe,6/3(火) 8:22
2025-06-04,08:07,TTL,総合,12,産経新聞,入札備蓄米は「少し高めの水準」、小泉農水相が返還に応じる意向　随意契約で安く売る考え,157,https://news.yahoo.co.jp/articles/c803d280e3d91772e3ec667cc657d55025e0fe0f,6/3(火) 10:36
2025-06-04,08:07,TTL,総合,13,共同通信,「ふるさと住民」制度創設へ　10年で1千万人登録目標,149,https://news.yahoo.co.jp/articles/3fd1775c7ee7687f44f3314b56b2bcec121d5cf8,6/3(火) 19:00
2025-06-04,08:07,TTL,総合,14,デイリースポーツ,長嶋一茂氏　父・茂雄さんの死去でコメント「長嶋茂雄は野球の星に帰りました」「父にとって野球は人生そのものであり、最愛の存在でした」【全文】,136,https://news.yahoo.co.jp/articles/bc670fdf5c58960cafdedc9ff13d58721522e984,6/3(火) 15:55
2025-06-04,08:07,TTL,総合,15,文春オンライン,選挙戦では「日本の国民に強い好感」と…韓国新大統領・李在明のホンネは“反日左派”なのか,135,https://news.yahoo.co.jp/articles/18d84bc30691b0da97f0b488161977f08f43e569,6/4(水) 6:13
2025-06-04,08:07,TTL,総合,16,時事通信,内閣不信任、立民は提出を　国民・玉木氏,134,https://news.yahoo.co.jp/articles/9163bcd53f7492943558a3316ccf029e6d420a6d,6/3(火) 12:19
2025-06-04,08:07,TTL,総合,17,デイリー新潮,「眞子さんは出産をご両親に報告できていない」　今もこじれる両者の関係　「眞子さんとコンタクトを取る手立てがない」,134,https://news.yahoo.co.jp/articles/1cfb8d3fbe009bf586e3cc5f7f0818e96854f40a,6/4(水) 6:07
2025-06-04,08:07,TTL,総合,18,時事通信,李在明氏、韓国大統領に就任　「国民統合」を強調,133,https://news.yahoo.co.jp/articles/d51d3e430b94b1e591a32edf9cd489f961a5575a,6/4(水) 7:22
