scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,21:13,business,経済,1,共同通信,4月、コメの民間輸入が急増　24年度全体の2.3倍に,227,https://news.yahoo.co.jp/articles/71ad8ac597e2af5fa3ba2dc33e4a5c5d874a042f,6/4(水) 17:00
2025-06-04,21:13,business,経済,2,産経新聞,立民・徳永氏「1～2週間待てば米価下がった」随意契約に疑問　小泉農水相「そこは違う」,213,https://news.yahoo.co.jp/articles/bcbd3070777129301300e2c8b3b68747cddfab13,6/4(水) 7:00
2025-06-04,21:13,business,経済,3,共同通信,ガソリン下落174円30銭　1年3カ月ぶり水準,186,https://news.yahoo.co.jp/articles/b27ca966374377039f830e80ee536cda8abba7d8,6/4(水) 14:37
2025-06-04,21:13,business,経済,4,集英社オンライン,〈備蓄米5kg2138円での販売も〉進次郎大臣の農政改革で「米卸売業不要論」が再燃か…小売業者に直販した“安値の備蓄米”が消費者に歓迎される一方で流通改革の危うさも,74,https://news.yahoo.co.jp/articles/30474d75d3856fe0c802b6fc1a1fba8680c62b0f,6/4(水) 7:02
2025-06-04,21:13,business,経済,5,テレビ朝日系（ANN）,【速報】ファミマ　あすから随意契約の備蓄米を1日前倒しで販売へ　1kg税抜き360円　大手コンビニで初,72,https://news.yahoo.co.jp/articles/61f5d2ba8f4d24f22d3963a1d74889c8b6e73aea,6/4(水) 9:01
2025-06-04,21:13,business,経済,6,Bloomberg,３メガ銀がＡＴＭの共同運営を検討、コスト削減狙い協議開始－関係者,61,https://news.yahoo.co.jp/articles/eeacda058703b6e40195007796f0f9bdb49cd31c,6/4(水) 11:14
2025-06-04,21:13,business,経済,7,日テレNEWS NNN,【解説】備蓄米、なぜ酒・みそ用に？　小泉農林水産相の思惑は,44,https://news.yahoo.co.jp/articles/aab3a5e3b4fec263b2ec8592b2c8cfbf733c9532,6/4(水) 20:17
2025-06-04,21:13,business,経済,8,読売新聞オンライン,「アグリテック」農地60ha、わずか3人で管理…一度に8列苗植え・同時に農薬「農業の衰退食い止めたい」,43,https://news.yahoo.co.jp/articles/f3b0040eedc54ce706c66af0b2bdac9f12944eb1,6/4(水) 11:30
2025-06-04,21:13,business,経済,9,AUTOCAR JAPAN,日産、新型『リーフ』で空力性能を向上　「Cd値0.25」で航続距離600kmへ,32,https://news.yahoo.co.jp/articles/18e8fb1d01f3de9efc11aa112017a0c831c6ca1d,6/4(水) 18:45
2025-06-04,21:13,business,経済,10,FNNプライムオンライン（フジテレビ系）,大人気“備蓄米”に大行列「すごくありがたい」　高止まりのまま“銘柄米”生産者「米2000円台の印象は厳しい」　すでに新米市場に一部影響も,30,https://news.yahoo.co.jp/articles/e3dcd3ac6d5bf35bc8fa663919527fb37d3aa5a9,6/4(水) 18:13
2025-06-04,21:13,business,経済,11,ベストカーWeb,クルマ離れって誰が言った!? 都道府県別に見る「免許保有率」が物語るニッポンのクルマ事情,28,https://news.yahoo.co.jp/articles/b3e83d725effa47dd6bb4f6e58c29c391da96083,6/4(水) 18:00
