scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,18:08,life,ライフ,1,ENCOUNT,「生活保護目的の外国人が日本に殺到」のデマ…実は受給者、割合ともに減少　専門家「実態を正しく把握して」,245,https://news.yahoo.co.jp/articles/38997c6c0226a04dc6a70e8e442db152c5fbc30d,6/4(水) 16:10
2025-06-04,18:08,life,ライフ,2,産経新聞,万博リング「壊すのはもったいない」「ギネス認定が目的か」　大半廃棄に海外から疑問噴出,168,https://news.yahoo.co.jp/articles/5491c647ef1a3c268052a106c1baa020360e45fc,6/3(火) 19:30
2025-06-04,18:08,life,ライフ,3,AERA with Kids＋,PTA会長の8割が父親、でも細かい実務は母親　共働きの時代にPTAの「性別役割分業」が変わらないのはなぜ？,75,https://news.yahoo.co.jp/articles/ca9779dda937f3251f9530a6edd6de9582b6d442,6/4(水) 7:02
2025-06-04,18:08,life,ライフ,4,週刊SPA!,満員電車でスマホを見たまま動かない、“自分のテリトリー”を死守する男性に駅員が放った「痛快な一言」,67,https://news.yahoo.co.jp/articles/4d50d748d106ef9eb4c1d895f7bbca3d9abfceb8,6/4(水) 15:55
2025-06-04,18:08,life,ライフ,5,FORZA STYLE,「高齢者に米を譲れ！」個数制限を無視して備蓄米を売れ！とゴネる老害。みっともない大人とその予備軍たち【専門家解説】,54,https://news.yahoo.co.jp/articles/25404e9bea83cb176ab14e1bfbd63a1a03ee6c5e,6/3(火) 21:02
2025-06-04,18:08,life,ライフ,6,ENCOUNT,「アメリカでは食わないよ」日本で促された“謎の肉”　「何の肉かは知らされなくて…」食べてびっくり,53,https://news.yahoo.co.jp/articles/6c31dd26e3d10f26c77eeb24ce526fb57cd053ad,6/4(水) 10:40
2025-06-04,18:08,life,ライフ,7,ピンズバNEWS,「年収4000万円なのに」小室眞子さん圭さん夫妻、特定されたベビーカーの“庶民派なお値段”に驚きと好感,31,https://news.yahoo.co.jp/articles/304ca1c5df7e381e132a9655455e80073da49794,6/4(水) 7:17
2025-06-04,18:08,life,ライフ,8,毎日新聞,「特別支援の学びを軽視」　調整額引き下げ反対の署名2万筆提出,30,https://news.yahoo.co.jp/articles/f79a9014c9c026f97c8f498525c3a462b27bfa5f,6/4(水) 16:23
2025-06-04,18:08,life,ライフ,9,AERA DIGITAL,38歳女性「私は選ばれなかった」 ポリアモリー的男性を3人失って願う「たった1人のパートナー」,30,https://news.yahoo.co.jp/articles/ed35eea5e5837b78d6899b61eee54e605a5af12d,6/4(水) 16:32
2025-06-04,18:08,life,ライフ,10,ピンズバNEWS,「飲酒当て逃げ」「新名神逆走」も 外国人ドライバー悪質交通事故急増! 元凶は「外免切り替え制度」にあった,30,https://news.yahoo.co.jp/articles/fbc52883eadc434fea6eea1fa7600c7bab087a42,6/4(水) 6:02
2025-06-04,18:08,life,ライフ,11,CBCテレビ,「2000円備蓄米」ついに店頭へ！気になるそのお味は？古米を美味しくする裏技も紹介！,26,https://news.yahoo.co.jp/articles/21177ee4dd5f27bd8b265d9bf7a30eb676fb4fb5,6/4(水) 16:50
2025-06-04,18:08,life,ライフ,12,FORZA STYLE,「10歳の娘は田舎に壊されたんです！」田舎移住は過ちか？「不登校娘」を転校させた母の後悔【専門家解説】,23,https://news.yahoo.co.jp/articles/3d2671d352945d5ada5a15155d905aecfe79859a,6/4(水) 7:02
2025-06-04,18:08,life,ライフ,13,ENCOUNT,「最近はこんな輩が増えた」　話しかけてきた外国人業者、愛車の鍵を抜こうと…不審行動にあ然,21,https://news.yahoo.co.jp/articles/95b8b68aa152b8304b3edfe6822b2691f769ff9a,6/4(水) 10:20
2025-06-04,18:08,life,ライフ,14,ほ・とせなNEWS,配達員が置き配で撮影した写真　そこに写っていたものに「配達員さんナイス」「チップ弾む」「癒される」,18,https://news.yahoo.co.jp/articles/48d3cad22ed6ce219f73d3d1e27c240fbe9761dc,6/4(水) 13:51
2025-06-04,18:08,life,ライフ,15,ほ・とせなNEWS,買い物中の妻「お茶買う？」　しかし直後、まさかの展開に「ツボりました」「返しが素敵」,18,https://news.yahoo.co.jp/articles/dc8df918e645cbc7fec2af93ce91dfd19a4765f7,6/4(水) 6:30
2025-06-04,18:08,life,ライフ,16,ねとらぼ,マクドナルド、次回ハッピーセットのコラボキャラの“一部”を公開　「ドキがムネムネ」の人気作登場に「転売対策お願いします！」の声も,16,https://news.yahoo.co.jp/articles/864b5a17320415e36a32259969e8911ba3d385e3,6/4(水) 14:25
2025-06-04,18:08,life,ライフ,17,ねとらぼ,雑草のプロ「固定観念をブッ壊す」対策が話題沸騰　目からウロコの徹底解説に「分かりやすい」「除草剤いらずだ」,14,https://news.yahoo.co.jp/articles/86fc1685115fb143eaa998c6a22941b4279e83af,6/4(水) 9:00
2025-06-04,18:08,life,ライフ,18,歴史人,朝ドラ『あんぱん』徴用された若松次郎はフィリピンの戦いへ？　モデル・小松総一郎さんの記録と民間船舶の悲劇的な最後,14,https://news.yahoo.co.jp/articles/ec6b3b98863276a8e5ee2d016820b001dd4580ee,6/4(水) 16:00
2025-06-04,18:08,life,ライフ,19,女性セブンプラス,《ドラマ『夫よ、死んでくれないか』で注目》妻から夫への激しい憎悪や秘めたる狂気が爆発…背景にはSNSの存在　吐き出した不満への共感が復讐心を助長する,14,https://news.yahoo.co.jp/articles/1ac3ee49024262e55b7107a5e61b15642f64cedd,6/4(水) 11:00
2025-06-04,18:08,life,ライフ,20,読売新聞オンライン,１０万人あたり医師数が全国最少の埼玉県、順天堂大新病院建設中止で医師確保に奔走,14,https://news.yahoo.co.jp/articles/01c57ac5c25ce576b0d8cb7bbaad1c7a51284053,6/4(水) 8:11
2025-06-04,18:08,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,ごめん、もう限界です…〈年金月7万円〉72歳の母を残し、48歳の独身ひとりっ子が初めて実家を出た「切実理由」,14,https://news.yahoo.co.jp/articles/c5ba7b6faf53707f3448decc5a7b5828c0c5fd0b,6/4(水) 5:02
2025-06-04,18:08,life,ライフ,22,まいどなニュース,「このパスタ美味しいね」に返された一言で気まずさ倍増…同じ内容でも“伝え方”でここまで違うって知ってた？【漫画】,13,https://news.yahoo.co.jp/articles/9799fe74e413434f965420898cb024eb3ee8347c,6/4(水) 7:40
2025-06-04,18:08,life,ライフ,23,ねとらぼ,「ネモフィラ畑を見に行くよ！」→40分後……　まさかの“悲しい光景”に1070万表示の反響　「ガチ悲しくなる」「き、綺麗な景色だね」,13,https://news.yahoo.co.jp/articles/ea9940516e6603f5aa2c3de10529c77bd8b4a84d,6/4(水) 15:00
2025-06-04,18:08,life,ライフ,24,ファイナンシャルフィールド,マイホームを建てる際に勧められた「太陽光発電」。設置に「200万円」もかかったのですが、本当に「元は取れる」のでしょうか…？,13,https://news.yahoo.co.jp/articles/2281e1a0ca58bb57e8e2cb02991b40e980edab7c,6/4(水) 11:20
2025-06-04,18:08,life,ライフ,25,オーヴォ,もうクレームとは呼べない　その実態とは衝撃の「カスハラ実例TOP5」を公開,12,https://news.yahoo.co.jp/articles/d834932d6c3e30e68ffc5a8194afc4a294143dae,6/4(水) 15:25
2025-06-04,18:08,life,ライフ,26,Hint-Pot,「イギリスだったら考えられない」「まさか自分の身に起こるなんて」　外国人が驚いた日本の“あり得ない日常”とは,12,https://news.yahoo.co.jp/articles/0a4157ece3f59f3f4cca2d0ff6712025790ff1f6,6/4(水) 8:00
2025-06-04,18:08,life,ライフ,27,マイナビニュース,"政府はなぜ『退職金』を狙うのか? 話題の""サラリーマン増税""を税理士が解説",11,https://news.yahoo.co.jp/articles/c7c1dc77ff66c7cc9d1062f8c572183e1fb4856f,6/4(水) 12:11
2025-06-04,18:08,life,ライフ,28,Forbes JAPAN,92%の従業員が「勤務中に転職活動」 米国　生産性にまつわる茶番が企業に蔓延する理由,11,https://news.yahoo.co.jp/articles/7e8c31a463ad2906d4e8aa2173324a0efcd4b2e1,6/4(水) 15:00
