scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,08:07,business,経済,1,産経新聞,立民・徳永氏「1～2週間待てば米価下がった」随意契約に疑問　小泉農水相「そこは違う」,756,https://news.yahoo.co.jp/articles/bcbd3070777129301300e2c8b3b68747cddfab13,6/4(水) 7:00
2025-06-04,08:07,business,経済,2,集英社オンライン,〈備蓄米5kg2138円での販売も〉進次郎大臣の農政改革で「米卸売業不要論」が再燃か…小売業者に直販した“安値の備蓄米”が消費者に歓迎される一方で流通改革の危うさも,205,https://news.yahoo.co.jp/articles/30474d75d3856fe0c802b6fc1a1fba8680c62b0f,6/4(水) 7:02
2025-06-04,08:07,business,経済,3,産経新聞,ローソンが「古米おにぎり」販売へ、税別120円程度　備蓄米を小容量パックで販売も,52,https://news.yahoo.co.jp/articles/f8fc638b897a7fa9e8a3b3463307cdb66b868f19,6/3(火) 12:16
2025-06-04,08:07,business,経済,4,Wedge（ウェッジ）,小泉進次郎農相が備蓄米を「硬い」と言った理由、新米との“違い”を科学的に検証、おいしく食べるコツとは？,47,https://news.yahoo.co.jp/articles/255853a0197499f0617f63b0bc00fd4dcc6a855f,6/4(水) 5:02
2025-06-04,08:07,business,経済,5,共同通信,全銀協、貸金庫の現金保管禁止へ　窃盗事件でルール見直し,47,https://news.yahoo.co.jp/articles/576fe71e6afe1a30db08a3b52cd8a77944a7879f,6/3(火) 15:56
2025-06-04,08:07,business,経済,6,FNNプライムオンライン（フジテレビ系）,中居正広氏側の二度目の反論に対しフジテレビ第三者委員会が回答と今後のやりとりを拒否　「依然として大きな隔たりがあり、埋め難いものであると感じた」,41,https://news.yahoo.co.jp/articles/035c931ff70e39c300f5f82d8cf4313a80b50d57,6/4(水) 0:22
2025-06-04,08:07,business,経済,7,テレビ朝日系（ANN）,JAなどが入札した備蓄米　流通遅れも指摘　「五次問屋まで存在」が要因か,36,https://news.yahoo.co.jp/articles/e9bdcfa4adf773c4b3eebcfe42a9a943a6c8dd45,6/3(火) 18:02
2025-06-04,08:07,business,経済,8,LIMO,共働き正社員の46％「生活が苦しい」　理想の世帯年収とのギャップにもがく現代社会,35,https://news.yahoo.co.jp/articles/402c2a155cb1d336eb864d8030a7287fdbb3ff45,6/4(水) 5:27
2025-06-04,08:07,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"こんなに稼いでいるのに…年収1,200万円・家賃28万円・ドイツ車所有の31歳営業マン、勝ち組のはずが「口座残高ほぼゼロ」の窮地。再会した“地味に暮らす友人”を羨んだワケ",35,https://news.yahoo.co.jp/articles/d7b79b39bf0c7efc30df714e090658d48895df83,6/4(水) 5:02
2025-06-04,08:07,business,経済,10,ITmedia ビジネスオンライン,あなたの職場にもいるでしょ？　「反対のための反対」を繰り返す“現状維持おじさん”,33,https://news.yahoo.co.jp/articles/f109b7087590d10603bc9734b30cf90eb86df120,6/4(水) 6:10
2025-06-04,08:07,business,経済,11,TBS NEWS DIG Powered by JNN,「コメを売って」と直接農家に…“2000円備蓄米”販売開始も農家・コメ店・飲食店に変化【Bizスクエア】,30,https://news.yahoo.co.jp/articles/c3f8d935e34f14c08ad532844890549778b09c1a,6/4(水) 6:32
2025-06-04,08:07,business,経済,12,FNNプライムオンライン（フジテレビ系）,【速報】セブンーイレブン・ローソン・ファミリーマートが備蓄米を小容量パックで販売へ　1キロや2キロで小分けに,27,https://news.yahoo.co.jp/articles/d5da960a7726b7ec99a7c9cc9b61740eaf9646db,6/3(火) 14:32
2025-06-04,08:07,business,経済,13,TBS NEWS DIG Powered by JNN,「備蓄米」なくなったらコメ価格どうなる? 小泉大臣「基本的には増産」方針も…ホントにできる?【Nスタ解説】,27,https://news.yahoo.co.jp/articles/88c2bdb9286d33c44a8684d0c4afd92e75ec2782,6/3(火) 21:06
2025-06-04,08:07,business,経済,14,賢者の選択サクセッション,京都の「よーじや」が「京美人」のロゴを変えたわけ　あぶらとり紙の売り上げ大幅減、「脱・観光依存」で地元・京都を向いた企業へ,25,https://news.yahoo.co.jp/articles/1a79f82289ee7f356259a35c8b711969ba6debef,6/4(水) 6:31
2025-06-04,08:07,business,経済,15,ベストカーWeb,三菱新型デリカミニ出るゾ!! まさかのフルモデルチェンジでデリ丸。も新型に!?,25,https://news.yahoo.co.jp/articles/92491cd7b980dcddde81a509e0d53d3e43500a48,6/4(水) 6:00
2025-06-04,08:07,business,経済,16,共同通信,競争入札の備蓄米返還対応と小泉農相,24,https://news.yahoo.co.jp/articles/74a7303424a7a4f74a025b54a9cb55688c1d4a9d,6/3(火) 9:49
