scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,16:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】2024年の出生数は68.6万人　初めて70万人下回る　合計特殊出生率は「1.15」で過去最低更新,2077,https://news.yahoo.co.jp/articles/0f109b042ddc1c3bfeae252696739eb506539404,6/4(水) 14:00
2025-06-04,16:08,TTL,総合,2,朝日新聞,立花孝志氏を書類送検　兵庫知事選巡るSNS投稿で名誉毀損容疑など,943,https://news.yahoo.co.jp/articles/f068ebb29b1f8fa6aa0dde3de0f19d87ad649bac,6/4(水) 13:30
2025-06-04,16:08,TTL,総合,3,デイリースポーツ,なぜ？　お米品薄のはずが→突然店頭に「高い米が山積み」「ビックリ」「おかしいやろ」ネットで報告相次ぐ　今までどこに？と疑念も,900,https://news.yahoo.co.jp/articles/d19da42277da80f61e0e81ac0d45ccaabe75e7e4,6/4(水) 12:24
2025-06-04,16:08,TTL,総合,4,共同通信,ガソリン下落174円30銭　1年3カ月ぶり水準　政府の定額補助効果,571,https://news.yahoo.co.jp/articles/b27ca966374377039f830e80ee536cda8abba7d8,6/4(水) 14:37
2025-06-04,16:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,「分裂の政治を終わらせる」韓国大統領に李在明氏が就任　3年ぶりの政権交代を果たす,405,https://news.yahoo.co.jp/articles/81354134b3c8d9683b3b1028f71206b1d76e7a00,6/4(水) 11:46
2025-06-04,16:08,TTL,総合,6,デイリー新潮,「今後のコメ価格はせいぜい300円程度しか下がらない」　現場からは批判が噴出　「物流が止まっているのに、小泉さんは何を言ってるのか」,386,https://news.yahoo.co.jp/articles/844aecf6457265997b1fc3dcc0cb8348d0b2dd98,6/4(水) 11:42
2025-06-04,16:08,TTL,総合,7,産経新聞,立民・徳永氏「1～2週間待てば米価下がった」随意契約に疑問　小泉農水相「そこは違う」,326,https://news.yahoo.co.jp/articles/bcbd3070777129301300e2c8b3b68747cddfab13,6/4(水) 7:00
2025-06-04,16:08,TTL,総合,8,日刊スポーツ,小沢一郎氏「日本で一番信用してはならない人」をズバリ痛烈指摘「大嘘つき」,324,https://news.yahoo.co.jp/articles/73bbabbcc18475e72810b1cb5aa16a57cffe4f1a,6/4(水) 12:14
2025-06-04,16:08,TTL,総合,9,時事通信,備蓄米、酒造・加工用に放出検討　不足懸念受け、小泉農水相表明,304,https://news.yahoo.co.jp/articles/8b7db98cfc8e60816d12b2b78850b14778d406c1,6/4(水) 10:59
2025-06-04,16:08,TTL,総合,10,時事通信,生活保護申請、5年連続増　24年度、25．9万件　厚労省,285,https://news.yahoo.co.jp/articles/31eef6d14e936b113769728c4b6082387bfdbbc5,6/4(水) 11:33
2025-06-04,16:08,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「日韓の協力活発化を」韓国大統領選での李在明氏当選・就任に祝意　早期の首脳会談に意欲,261,https://news.yahoo.co.jp/articles/21d5e9e9ce3c3fca38caf14e59d13886e7224bad,6/4(水) 8:58
2025-06-04,16:08,TTL,総合,12,読売新聞オンライン,電子コミックの性的広告を配信停止、全年齢向けサイト…大手１１社の「電子書店連合」,255,https://news.yahoo.co.jp/articles/d89491a64f6d90287111990ac6be85c12c2d0f80,6/4(水) 5:00
2025-06-04,16:08,TTL,総合,13,共同通信,韓国大統領に李在明氏　革新系勝利、日韓関係見通せず,197,https://news.yahoo.co.jp/articles/cf15f8ccd1c2b24d5fc0dc466c6769c62678d9b1,6/3(火) 23:40
2025-06-04,16:08,TTL,総合,14,デイリースポーツ,橋下徹氏、フジ第三者委員会へ「勘違いも甚だしい」「何様だ？」中居氏側とやり取り「差し控え」に反応,188,https://news.yahoo.co.jp/articles/d63d16d6ab3eb586658798ac75e3cf2063c53e07,6/4(水) 10:29
2025-06-04,16:08,TTL,総合,15,産経新聞,万博リング「壊すのはもったいない」「ギネス認定が目的か」　大半廃棄に海外から疑問噴出,185,https://news.yahoo.co.jp/articles/5491c647ef1a3c268052a106c1baa020360e45fc,6/3(火) 19:30
2025-06-04,16:08,TTL,総合,16,日刊スポーツ,大手コンビニ、古米「ヴィンテージおにぎり」販売に「本気で失礼、惑わされると？」元宝塚女優,182,https://news.yahoo.co.jp/articles/0dcfc1fe48295d261168ac5d5da16fa05a898f41,6/4(水) 6:58
2025-06-04,16:08,TTL,総合,17,デイリースポーツ,「ミヤネ屋」小泉米２０００円はインパクト絶大？自由取引の米店社長「もちろんそうです」と即答,179,https://news.yahoo.co.jp/articles/699ccb0e5774fb7d2ca654ede53ec1ac625468b9,6/4(水) 14:45
2025-06-04,16:08,TTL,総合,18,時事通信,李在明氏、韓国大統領に就任　「全ての国民に仕える」　強固な日米韓協力表明,179,https://news.yahoo.co.jp/articles/d51d3e430b94b1e591a32edf9cd489f961a5575a,6/4(水) 7:22
2025-06-04,16:08,TTL,総合,19,MBSニュース,【速報】兵庫・斎藤知事が記者会見「根回しか、懲戒に当たる行為か？」「給与カットで文書問題にけじめか？」と聞かれて回答は…,177,https://news.yahoo.co.jp/articles/ece31d3023d9225c1f7a952b9c1c2b9a1a7ef4d6,6/4(水) 15:03
2025-06-04,16:08,TTL,総合,20,女性自身,「痛々しくて見てられない」中居正広氏　再反論で親密さの根拠にした「5文字」に広がる嫌悪感…問われる卑劣な“誘い手口”との整合性,177,https://news.yahoo.co.jp/articles/90fd90239d257987522dc51acf267af3f2fdda14,6/4(水) 11:00
2025-06-04,16:08,TTL,総合,21,テレビ朝日系（ANN）,建設現場で落下した男性作業員が死亡　バランス崩したか　東京・台東区,162,https://news.yahoo.co.jp/articles/7a403129f96462a004cbe61e951a1aac3e6243ca,6/4(水) 11:00
2025-06-04,16:08,TTL,総合,22,よろず～ニュース,国民民主・山尾志桜里元衆院議員「自分の言葉で丁寧に説明を尽くそう」「決意が固まりました」,158,https://news.yahoo.co.jp/articles/b10529b00bde3b8baab44285132f6f43e5063fd0,6/4(水) 14:00
2025-06-04,16:08,TTL,総合,23,読売テレビ,【速報】斎藤知事「真摯に受け止めたいが、元総務部長の刑事告発はしない」県議会4会派が告発要請も…“私的情報”漏洩問題,149,https://news.yahoo.co.jp/articles/9aa3ad804064833f5b960d305c40edf9053e928f,6/4(水) 9:59
2025-06-04,16:08,TTL,総合,24,毎日新聞,台湾の人気菓子に「抗日戦争勝利」の特別パッケージ　その狙い,148,https://news.yahoo.co.jp/articles/c284ff402f1414c024dc897a2f99598e38c23965,6/4(水) 8:15
2025-06-04,16:08,TTL,総合,25,関西テレビ,"【速報】斎藤知事「真摯に受け止めるが元総務部長刑事告発しない」""情報漏えい""議会4会派が告発申し入れ",139,https://news.yahoo.co.jp/articles/6b32e375771bebd97baafa63e0a3e1232b389f52,6/4(水) 10:36
2025-06-04,16:08,TTL,総合,26,TBS NEWS DIG Powered by JNN,愛弟子・松井秀喜氏「一番はもう感謝だけ」“恩師”長嶋茂雄氏を弔問 約2時間15分の対面 「長嶋監督と生前約束したことを果たしたい」,125,https://news.yahoo.co.jp/articles/e3bd1ccb94f11d16d36a06599e5d2f2c8ca33770,6/4(水) 7:54
2025-06-04,16:08,TTL,総合,27,Bloomberg,３メガ銀がＡＴＭの共同運営を検討、コスト削減狙い協議開始－関係者,123,https://news.yahoo.co.jp/articles/eeacda058703b6e40195007796f0f9bdb49cd31c,6/4(水) 11:14
2025-06-04,16:08,TTL,総合,28,産経新聞,「出てこい奥谷」「あまり脅して自殺されても困る」N党立花氏の演説に沸く聴衆,122,https://news.yahoo.co.jp/articles/3885b4bbf1c522b1ee6a2359f6d4b7582d0c94e7,6/4(水) 14:45
2025-06-04,16:08,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,【速報】トランプ政権が鉄鋼・アルミニウム製品の追加関税を発動、2倍の50％に引き上げ　アメリカの専門家「自動車価格が2000～4000ドル上昇する可能性」,118,https://news.yahoo.co.jp/articles/76fb949c1772eb0990f06dfdceecdcce855914fd,6/4(水) 13:01
2025-06-04,16:08,TTL,総合,30,テレビ朝日系（ANN）,【速報】ファミマ　あすから随意契約の備蓄米を1日前倒しで販売へ　1kg税抜き360円　大手コンビニで初,111,https://news.yahoo.co.jp/articles/61f5d2ba8f4d24f22d3963a1d74889c8b6e73aea,6/4(水) 9:01
2025-06-04,16:08,TTL,総合,31,集英社オンライン,〈備蓄米5kg2138円での販売も〉進次郎大臣の農政改革で「米卸売業不要論」が再燃か…小売業者に直販した“安値の備蓄米”が消費者に歓迎される一方で流通改革の危うさも,111,https://news.yahoo.co.jp/articles/30474d75d3856fe0c802b6fc1a1fba8680c62b0f,6/4(水) 7:02
2025-06-04,16:08,TTL,総合,32,FRIDAY,永野芽郁・田中圭の不倫疑惑がついに事務所の後輩に飛び火…名作出演が未定になった「意外な実力派」,106,https://news.yahoo.co.jp/articles/54fc5b0087af92552f92339122d82f419a8116fe,6/4(水) 11:00
2025-06-04,16:08,TTL,総合,33,日刊スポーツ,安倍昭恵さん、「国賊レベル」批判受け思い「そもそも怒ってもいなければ許すとかもなくて…」,105,https://news.yahoo.co.jp/articles/808131fc5f28e673492d1877313f149b037f4b83,6/4(水) 10:34
2025-06-04,16:08,TTL,総合,34,日刊スポーツ,野口健氏、長嶋茂雄さんめぐる一部記事に怒り「不謹慎極まりない」,97,https://news.yahoo.co.jp/articles/1a254524432401e18fa2ae18cc6dd47666b3f3e2,6/4(水) 9:29
2025-06-04,16:08,TTL,総合,35,共同通信,「ふるさと住民」制度創設へ　10年で1千万人登録目標,97,https://news.yahoo.co.jp/articles/3fd1775c7ee7687f44f3314b56b2bcec121d5cf8,6/3(火) 19:00
2025-06-04,16:08,TTL,総合,36,弁護士JPニュース,外国籍ひとり親「児童扶養手当」38％自治体が“不支給”回答　「裁量逸脱」の可能性を弁護士が指摘,94,https://news.yahoo.co.jp/articles/7267b9f5995e9410d7925964f7c6e9c2d1d9dee0,6/4(水) 13:31
2025-06-04,16:08,TTL,総合,37,読売テレビ,【無謀登山】「タクシーを呼ぶかのように気軽に救助を要請する風潮」登山期間外の富士山に登る外国人急増　“救助費用の自己負担”法的に問題は？,92,https://news.yahoo.co.jp/articles/1726cb702cc59128c527ed3db1ab030e654d4966,6/4(水) 8:00
2025-06-04,16:08,TTL,総合,38,Full-Count,大谷翔平に“不可解ストライク”　見逃し三振…判定にファン大荒れ「どこ見とんねん」,90,https://news.yahoo.co.jp/articles/36cbea955aa2c5cefbc8608b6d124f75a3dc01c5,6/4(水) 11:38
2025-06-04,16:08,TTL,総合,39,AERA with Kids＋,PTA会長の8割が父親、でも細かい実務は母親　共働きの時代にPTAの「性別役割分業」が変わらないのはなぜ？,89,https://news.yahoo.co.jp/articles/ca9779dda937f3251f9530a6edd6de9582b6d442,6/4(水) 7:02
2025-06-04,16:08,TTL,総合,40,東スポWEB,長嶋茂雄さんと松井秀喜氏の“生前の約束”について槙原寛己氏が言及「それですよ、それ」,89,https://news.yahoo.co.jp/articles/15c55138234ce23e8a8c1ee49181b151fe999d1d,6/4(水) 13:32
