scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,20:07,sports,スポーツ,1,文春オンライン,白鵬、自民・森山幹事長から“参院選出馬”を打診されていた  「相撲を世界のスポーツに」“相撲協会退職”決意後に面会し…,292,https://news.yahoo.co.jp/articles/02e6477fdc545ec37969ec855aac6aa2d2108a8b,6/4(水) 16:12
2025-06-04,20:07,sports,スポーツ,2,デイリースポーツ,「相撲協会はなんのためにあるのか」元白鵬退職に元大関が動画で憤り「なんで他の部屋でも問題起きてるのに白鵬横綱にだけこんな厳しいのか」「クビにしたようなもの」,286,https://news.yahoo.co.jp/articles/5601a39e35d797ce28ad572fcd4833f945ccf6d5,6/4(水) 17:50
2025-06-04,20:07,sports,スポーツ,3,デイリー新潮,「大の里の横綱昇進に水を差すな！」　元横綱「白鵬」協会の“猛烈クレーム”で退職会見をキャンセルさせられていた　支援するトヨタ自動車「豊田章男会長」が明かした「白鵬」への思いとは,179,https://news.yahoo.co.jp/articles/fba022cc627c67f25706d6bb53d46e7b7ea32d3b,6/4(水) 17:12
2025-06-04,20:07,sports,スポーツ,4,中日スポーツ,長嶋茂雄さん死去から初の試合、巨人は序盤に大量リード許す… ファン叱咤激励「勝たないといけない試合なのに」「こういうとき、長嶋さんなら…」,173,https://news.yahoo.co.jp/articles/ac9bb301e481a67d11aad0af4977bdba57424b82,6/4(水) 19:13
2025-06-04,20:07,sports,スポーツ,5,デイリースポーツ,巨人　井上温大がまさか…今季ワーストの１試合２被弾で３点先制許す→序盤３回で計５失点の悪夢　阿部監督が厳しい表情,149,https://news.yahoo.co.jp/articles/9a7aebcf6efb3846dbb3e2dd2d1725fe4b224005,6/4(水) 18:34
2025-06-04,20:07,sports,スポーツ,6,スポーツ報知,【阪神】主砲の連発で同点　佐藤輝明は右手一本で１４号　大山悠輔は４号,137,https://news.yahoo.co.jp/articles/f59b77bdcb41b7dac63a8f1985b030bd883aac40,6/4(水) 19:11
2025-06-04,20:07,sports,スポーツ,7,週刊女性PRIME,相撲協会は「根っからのいじめ体質」と非難殺到、元横綱・白鵬の退職で再露呈した“組織の危うさ”,123,https://news.yahoo.co.jp/articles/a443ec2e72232cd7aa719c48052614bba3f7eaab,6/4(水) 19:02
2025-06-04,20:07,sports,スポーツ,8,共同通信,長嶋さんは「輝いていた」　訃報受けイチローさん語る,118,https://news.yahoo.co.jp/articles/bc31dd70d93439e5f7ccd6eac430a2d7bbd830bd,6/4(水) 17:01
2025-06-04,20:07,sports,スポーツ,9,デイリースポーツ,貧打に苦しむヤクルト　追撃ムードしぼむ痛恨ミス　無死一、二塁でバント空振り　二塁走者飛びだしけん制アウトに…高津監督険しい表情,114,https://news.yahoo.co.jp/articles/fc9114acbf56ce19b1ff827aaa88ef4bb53bed8c,6/4(水) 19:36
2025-06-04,20:07,sports,スポーツ,10,スポーツ報知,【阪神】門別啓人が勝ち越し２ラン献上　同点直後に痛い一発,111,https://news.yahoo.co.jp/articles/345854f7e2c30b9513596ab7dff1a384d785ab88,6/4(水) 19:23
2025-06-04,20:07,sports,スポーツ,11,デイリースポーツ,阪神　門別が４回４失点ＫＯ、凱旋（がいせん）登板は悔しい結果に,105,https://news.yahoo.co.jp/articles/ee7c51577b6fac6bd5403d5aa40ffd2e46048b85,6/4(水) 19:25
2025-06-04,20:07,sports,スポーツ,12,週刊SPA!,性的暴行で逮捕された佐野海舟の「日本代表復帰」に批判が殺到…森保監督の“ミス”発言に感じた違和感の正体,102,https://news.yahoo.co.jp/articles/e23ab24d5e71d78b35ea39201d1d69cf19126375,6/4(水) 15:54
