scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,17:11,sports,スポーツ,1,文春オンライン,白鵬、自民・森山幹事長から“参院選出馬”を打診されていた  「相撲を世界のスポーツに」“相撲協会退職”決意後に面会し…,437,https://news.yahoo.co.jp/articles/02e6477fdc545ec37969ec855aac6aa2d2108a8b,6/4(水) 16:12
2025-06-04,17:11,sports,スポーツ,2,スポニチアネックス,元栃ノ心　元白鵬の退職に「心が痛い」「おかしい」　相撲協会に怒り「相撲協会は何のためにあるのか」,136,https://news.yahoo.co.jp/articles/71d57d708391481595413671125dd66b3f809d86,6/4(水) 16:37
2025-06-04,17:11,sports,スポーツ,3,週刊SPA!,性的暴行で逮捕された佐野海舟の「日本代表復帰」に批判が殺到…森保監督の“ミス”発言に感じた違和感の正体,116,https://news.yahoo.co.jp/articles/e23ab24d5e71d78b35ea39201d1d69cf19126375,6/4(水) 15:54
2025-06-04,17:11,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,愛弟子・松井秀喜氏「一番はもう感謝だけ」“恩師”長嶋茂雄氏を弔問 約2時間15分の対面 「長嶋監督と生前約束したことを果たしたい」,110,https://news.yahoo.co.jp/articles/e3bd1ccb94f11d16d36a06599e5d2f2c8ca33770,6/4(水) 7:54
2025-06-04,17:11,sports,スポーツ,5,Full-Count,大谷翔平、延長10回に申告敬遠　本拠地に大ブーイング…8敬遠はリーグ単独トップ,106,https://news.yahoo.co.jp/articles/c176f46d9dafb6965df74df7dd54c95aa0435773,6/4(水) 14:12
2025-06-04,17:11,sports,スポーツ,6,東スポWEB,長嶋茂雄さんと松井秀喜氏の“生前の約束”について槙原寛己氏が言及「それですよ、それ」,84,https://news.yahoo.co.jp/articles/15c55138234ce23e8a8c1ee49181b151fe999d1d,6/4(水) 13:32
2025-06-04,17:11,sports,スポーツ,7,CoCoKARAnext,巨人OBからも＂松井監督＂待望論　 長嶋氏との生前の約束をめぐって　「必要とされるときに行ってくれと」「そうであってほしい」,76,https://news.yahoo.co.jp/articles/0534b06b42938e898141d2cf1fd4a1e9ba1321f2,6/4(水) 16:25
2025-06-04,17:11,sports,スポーツ,8,Full-Count,大谷翔平に“不可解ストライク”　見逃し三振…判定にファン大荒れ「どこ見とんねん」,72,https://news.yahoo.co.jp/articles/36cbea955aa2c5cefbc8608b6d124f75a3dc01c5,6/4(水) 11:38
2025-06-04,17:11,sports,スポーツ,9,日刊スポーツ,【DeNA】バウアー勝訴　和解女性が条件違反で約4490万円の賠償金支払い命令,68,https://news.yahoo.co.jp/articles/6edaf81d0d5272944b54cc453117c87afeb106e6,6/4(水) 16:02
2025-06-04,17:11,sports,スポーツ,10,スポーツ報知,松井秀喜氏がニューヨークから緊急帰国　３日に死去した長嶋茂雄さんの自宅を弔問　三奈さんが出迎え,64,https://news.yahoo.co.jp/articles/b37fbaf7a293c64e996c2b163649afd521172d1a,6/4(水) 4:57
2025-06-04,17:11,sports,スポーツ,11,デイリースポーツ,松井秀喜氏が長嶋茂雄さんとの「約束」→デーブ大久保「これ間違いなく」と指摘　ゴゴスマ驚く「ええっ！？」,58,https://news.yahoo.co.jp/articles/3deea89da6cb17914a6b3dc1eb5aeb6aeda88fcb,6/4(水) 15:29
