scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,12:29,TTL,総合,1,産経新聞,立民・徳永氏「1～2週間待てば米価下がった」随意契約に疑問　小泉農水相「そこは違う」,503,https://news.yahoo.co.jp/articles/bcbd3070777129301300e2c8b3b68747cddfab13,6/4(水) 7:00
2025-06-04,12:29,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「日韓の協力活発化を」韓国大統領選での李在明氏当選・就任に祝意　早期の首脳会談に意欲,494,https://news.yahoo.co.jp/articles/21d5e9e9ce3c3fca38caf14e59d13886e7224bad,6/4(水) 8:58
2025-06-04,12:29,TTL,総合,3,デイリー新潮,「今後のコメ価格はせいぜい300円程度しか下がらない」　現場からは批判が噴出　「物流が止まっているのに、小泉さんは何を言ってるのか」,371,https://news.yahoo.co.jp/articles/844aecf6457265997b1fc3dcc0cb8348d0b2dd98,6/4(水) 11:42
2025-06-04,12:29,TTL,総合,4,読売新聞オンライン,電子コミックの性的広告を配信停止、全年齢向けサイト…大手１１社の「電子書店連合」,368,https://news.yahoo.co.jp/articles/d89491a64f6d90287111990ac6be85c12c2d0f80,6/4(水) 5:00
2025-06-04,12:29,TTL,総合,5,時事通信,李在明氏、大統領に就任　「国民統合」を強調　首相に側近起用へ・韓国,309,https://news.yahoo.co.jp/articles/d51d3e430b94b1e591a32edf9cd489f961a5575a,6/4(水) 7:22
2025-06-04,12:29,TTL,総合,6,デイリースポーツ,橋下徹氏、フジ第三者委員会へ「勘違いも甚だしい」「何様だ？」中居氏側とやり取り「差し控え」に反応,282,https://news.yahoo.co.jp/articles/d63d16d6ab3eb586658798ac75e3cf2063c53e07,6/4(水) 10:29
2025-06-04,12:29,TTL,総合,7,日刊スポーツ,大手コンビニ、古米「ヴィンテージおにぎり」販売に「本気で失礼、惑わされると？」元宝塚女優,281,https://news.yahoo.co.jp/articles/0dcfc1fe48295d261168ac5d5da16fa05a898f41,6/4(水) 6:58
2025-06-04,12:29,TTL,総合,8,女性自身,「痛々しくて見てられない」中居正広氏　再反論で親密さの根拠にした「5文字」に広がる嫌悪感…問われる卑劣な“誘い手口”との整合性,272,https://news.yahoo.co.jp/articles/90fd90239d257987522dc51acf267af3f2fdda14,6/4(水) 11:00
2025-06-04,12:29,TTL,総合,9,読売テレビ,【速報】斎藤知事「真摯に受け止めたいが、元総務部長の刑事告発はしない」県議会4会派が告発要請も…“私的情報”漏洩問題,265,https://news.yahoo.co.jp/articles/9aa3ad804064833f5b960d305c40edf9053e928f,6/4(水) 9:59
2025-06-04,12:29,TTL,総合,10,毎日新聞,台湾の人気菓子に「抗日戦争勝利」の特別パッケージ　その狙い,262,https://news.yahoo.co.jp/articles/c284ff402f1414c024dc897a2f99598e38c23965,6/4(水) 8:15
2025-06-04,12:29,TTL,総合,11,共同通信,韓国大統領に李在明氏　革新系勝利、日韓関係見通せず,258,https://news.yahoo.co.jp/articles/cf15f8ccd1c2b24d5fc0dc466c6769c62678d9b1,6/3(火) 23:40
2025-06-04,12:29,TTL,総合,12,TBS NEWS DIG Powered by JNN,「分裂の政治を終わらせる」韓国大統領に李在明氏が就任　3年ぶりの政権交代を果たす,235,https://news.yahoo.co.jp/articles/81354134b3c8d9683b3b1028f71206b1d76e7a00,6/4(水) 11:46
2025-06-04,12:29,TTL,総合,13,産経新聞,万博リング「壊すのはもったいない」「ギネス認定が目的か」　大半廃棄に海外から疑問噴出,224,https://news.yahoo.co.jp/articles/5491c647ef1a3c268052a106c1baa020360e45fc,6/3(火) 19:30
2025-06-04,12:29,TTL,総合,14,関西テレビ,"【速報】斎藤知事「真摯に受け止めるが元総務部長刑事告発しない」""情報漏えい""議会4会派が告発申し入れ",217,https://news.yahoo.co.jp/articles/6b32e375771bebd97baafa63e0a3e1232b389f52,6/4(水) 10:36
2025-06-04,12:29,TTL,総合,15,テレビ朝日系（ANN）,【速報】ファミマ　あすから随意契約の備蓄米を1日前倒しで販売へ　1kg税抜き360円　大手コンビニで初,185,https://news.yahoo.co.jp/articles/61f5d2ba8f4d24f22d3963a1d74889c8b6e73aea,6/4(水) 9:01
2025-06-04,12:29,TTL,総合,16,集英社オンライン,〈備蓄米5kg2138円での販売も〉進次郎大臣の農政改革で「米卸売業不要論」が再燃か…小売業者に直販した“安値の備蓄米”が消費者に歓迎される一方で流通改革の危うさも,174,https://news.yahoo.co.jp/articles/30474d75d3856fe0c802b6fc1a1fba8680c62b0f,6/4(水) 7:02
