scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,17:11,it-science,IT・科学,1,ITmedia NEWS,「ストック素材の透かしをフォトショでひたすら消していた」　アドビ公開のヤクルト事例記事が物議　修正へ,92,https://news.yahoo.co.jp/articles/227ae98a5fe38497314e95daeabc20f31a05bcc0,6/4(水) 15:33
2025-06-04,17:11,it-science,IT・科学,2,ITmedia NEWS,宇宙最大級、11個の超巨大ブラックホール集団を発見　偶然生じる確率は“10の64乗（=1不可思議）分の1未満”,32,https://news.yahoo.co.jp/articles/43f63a5c607662b65c12f22d9231f37415fcbe7c,6/3(火) 17:21
2025-06-04,17:11,it-science,IT・科学,3,スマホライフPLUS,ユニクロ（UNIQLO）のセルフレジ、実は超便利！今さら聞けない使い方,7,https://news.yahoo.co.jp/articles/ca4bc9750d75944bcd82d3e22539d5553b06b56b,6/4(水) 15:30
2025-06-04,17:11,it-science,IT・科学,4,CNET Japan,「動作がカクカクすぎる」と批判されたポケモンSV、スイッチ2で遊べば60fpsをキープと判明,7,https://news.yahoo.co.jp/articles/ce663ba71477ffb71785f4dac48a77c8b307da9f,6/4(水) 14:22
2025-06-04,17:11,it-science,IT・科学,5,Impress Watch,「万博記念ICOCA」販売数拡大　限定3千→3.3万,6,https://news.yahoo.co.jp/articles/57dc515d3baeb745da24d50fea782c76c586d2c1,6/4(水) 15:26
2025-06-04,17:11,it-science,IT・科学,6,Forbes JAPAN,アップルがついにインテル搭載MacBook Airを「切り捨てる」可能性,6,https://news.yahoo.co.jp/articles/13d6e81f8c3249183c22a329afaaefcd06472d91,6/4(水) 11:30
2025-06-04,17:11,it-science,IT・科学,7,ITmedia NEWS,朝日新聞、土曜夕刊を休止　人手不足深刻化で,6,https://news.yahoo.co.jp/articles/ed3bce252ffb65d17dd32541e92664084200f10e,6/4(水) 14:28
2025-06-04,17:11,it-science,IT・科学,8,テクノエッジ,PDの後継？ 他のDVD規格と大きく異なる特殊な書換型DVD「DVD-RAM（Ver1.0）」（片面2.6GB、1998年頃～）：ロストメモリーズ File043,5,https://news.yahoo.co.jp/articles/2112a0fd85b104144a39db988c87c6c6c3f66b33,6/4(水) 6:45
2025-06-04,17:11,it-science,IT・科学,9,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイした感想【先行レビュー】,5,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-04,17:11,it-science,IT・科学,10,ＡＦＰ＝時事,ジンバブエ、ゾウ殺処分へ 肉は住民に配布,5,https://news.yahoo.co.jp/articles/7e35c1b5d4532c98cd16efb9cf9929f706b18c03,6/4(水) 11:37
2025-06-04,17:11,it-science,IT・科学,11,スマホライフPLUS,ポイ活してる人の半数以上が「楽天ポイント」派！2位PayPayに大差の理由とは？,5,https://news.yahoo.co.jp/articles/a64cac6a5782447c9dcbc4ce559632b7101af375,6/4(水) 12:04
2025-06-04,17:11,it-science,IT・科学,12,Medical Note,少子高齢化が進む今、医療過疎地域・君津医療圏が抱える深刻な問題とは？,5,https://news.yahoo.co.jp/articles/30ebb047fdbb3ac5bdb9aabeb4db72feb341a729,6/4(水) 11:51
2025-06-04,17:11,it-science,IT・科学,13,CNET Japan,PayPay、「すべての機能」画面を刷新,4,https://news.yahoo.co.jp/articles/6b6769ec9cd35345aff3272cee8ac8b77b633e13,6/4(水) 16:29
