scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,11:38,local,地域,1,読売テレビ,【速報】斎藤知事「真摯に受け止めたいが、元総務部長の刑事告発はしない」県議会4会派が告発要請も…“私的情報”漏洩問題,275,https://news.yahoo.co.jp/articles/9aa3ad804064833f5b960d305c40edf9053e928f,6/4(水) 9:59
2025-06-04,11:38,local,地域,2,関西テレビ,"【速報】斎藤知事「真摯に受け止めるが元総務部長刑事告発しない」""情報漏えい""議会4会派が告発申し入れ",262,https://news.yahoo.co.jp/articles/6b32e375771bebd97baafa63e0a3e1232b389f52,6/4(水) 10:36
2025-06-04,11:38,local,地域,3,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,95,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-04,11:38,local,地域,4,静岡放送（SBS）,新東名で乗用車を無免許運転か パキスタン国籍男逮捕 側壁に衝突し後続車に接触事故起こし発覚=静岡県警,90,https://news.yahoo.co.jp/articles/d50aba1c036214bed5e784281fa4566caeb13a58,6/4(水) 8:57
2025-06-04,11:38,local,地域,5,埼玉新聞,この人に注意、トクリュウの関係者か…身長175センチ、痩せ形で短髪　男らと住宅に侵入、腕時計など盗んだ疑い　職業不詳の21歳,69,https://news.yahoo.co.jp/articles/3bc5e4a559421103757f42a0a81279f92c5aec23,6/4(水) 10:25
2025-06-04,11:38,local,地域,6,八重山日報,「日本軍が悪」は沖縄に不利  歴史認識問題で参政党・神谷氏   本紙インタビュー,66,https://news.yahoo.co.jp/articles/68effd3ea94c2c455f7bbd5e02fa4673dc7f8fea,6/4(水) 7:01
2025-06-04,11:38,local,地域,7,RKB毎日放送,ベトナム国籍の男女ら11人　会社員の男性2人に暴行を加え現金や腕時計を奪い取るなどした疑いで逮捕,50,https://news.yahoo.co.jp/articles/2799654d62cdf592c1d74e26f9669e5865309b23,6/4(水) 7:54
2025-06-04,11:38,local,地域,8,ABCニュース,入国時に「お腹が痛い」→体内からコカインの包み７４個　ブラジル国籍の３５歳女を逮捕・起訴　関西空港,46,https://news.yahoo.co.jp/articles/83b97e2df90306a23be262e9ea97d9b8efc66747,6/3(火) 18:02
2025-06-04,11:38,local,地域,9,埼玉新聞,まさか…会社員の妻、襲われる　早朝に帰宅中　引き倒した夫を逮捕、強盗致傷の疑い…空自隊員の45歳　口元を抑えてリュックの中身を狙い、通行人が目撃　襲われた妻、夫だと気付かず通報「知らない男に殴られた」,45,https://news.yahoo.co.jp/articles/bcb7bcc9c0acbde9a3a125c0cdb809b4b7f79e15,6/4(水) 11:10
2025-06-04,11:38,local,地域,10,MBSニュース,「被害者は県であり県民」情報漏えい認定『元総部部長の刑事告発』を県に申し入れ　自民など４会派　兵庫県,43,https://news.yahoo.co.jp/articles/f7247d653eb2969b24fcb463e70debf4ca7b8b88,6/4(水) 9:46
2025-06-04,11:38,local,地域,11,静岡朝日テレビ,新東名高速道路を無免許で運転し事故を起こした疑い　パキスタン国籍の自称・会社員を逮捕　静岡・藤枝市,43,https://news.yahoo.co.jp/articles/1a9ac2385eebf9b8cedc533ef00db101b672938e,6/4(水) 10:17
2025-06-04,11:38,local,地域,12,MBSニュース,万博東ゲート前は開門前から長蛇の列　太陽サンサン！すでに“きのうの最高気温超え”　6月中の朝9時入場は「全日枠無し」,34,https://news.yahoo.co.jp/articles/436ee7d4556430c47c378b0e9c7686d0c46b1555,6/4(水) 8:59
2025-06-04,11:38,local,地域,13,HBCニュース北海道,スーパーで盗んだのは…1000円ちょっとの鶏肉とバター　アイルランド国籍の大学講師の男（49）を窃盗容疑で逮捕　札幌市中央区,33,https://news.yahoo.co.jp/articles/24bc165e0d47d44871be257368f5b26fd256da0a,6/4(水) 10:21
2025-06-04,11:38,local,地域,14,テレビユー山形,男は少女が自殺に使った道具を準備か...少女誘拐・遺体発見事件　誘拐したとされる男（36）を自殺ほう助の疑いで再逮捕（山形）,33,https://news.yahoo.co.jp/articles/be4ced913794a40e77b4ddbb0d05144bf0df08f2,6/3(火) 18:28
2025-06-04,11:38,local,地域,15,テレビ新広島,「ふざけんな 証言くらいさせろ」強盗致死等で一審”無期懲役”の男 控訴審で声荒げ退廷命じられる,32,https://news.yahoo.co.jp/articles/7308cc4c3ecc785199121be2b783888441437d6f,6/3(火) 15:54
2025-06-04,11:38,local,地域,16,FBS福岡放送,【速報】「精米したてだからおいしい」福岡市のドラッグストアで備蓄米の販売始まる,31,https://news.yahoo.co.jp/articles/c176a163ee793bb957695fb76a3170bd6524ba17,6/4(水) 10:43
2025-06-04,11:38,local,地域,17,関西テレビ,【速報】「情報漏えい認定」元総務部長の刑事告発を県に申し入れ　兵庫県議会の自民・維新・公明・県民連合,30,https://news.yahoo.co.jp/articles/d7e8152408480256ec3a4bb5b778ebe67936e90b,6/3(火) 17:36
2025-06-04,11:38,local,地域,18,RSK山陽放送,宿泊客の女性10人に睡眠作用のある薬物飲ませ性的暴行を加えたなどの罪　ゲストハウス経営の男（51）に懲役28年を求刑　男は「黒い影から命令されていた」【岡山・里庄町】,28,https://news.yahoo.co.jp/articles/f9b5b64f0ff19929cf0c14354e52eb93e5c5056c,6/3(火) 18:24
2025-06-04,11:38,local,地域,19,TNCテレビ西日本,【速報】備蓄米の販売　福岡でもスタート　ドラッグストア「コスモス薬品」5キロ税込み1980円で販売　1人1点限り　随意契約の「古古米」取り扱い,27,https://news.yahoo.co.jp/articles/cd7ed0a272c542a23de866ed0ad24ac8103b1085,6/4(水) 10:00
