scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-04,19:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】2024年の出生数は68.6万人　初めて70万人下回る　合計特殊出生率は「1.15」で過去最低更新,1164,https://news.yahoo.co.jp/articles/0f109b042ddc1c3bfeae252696739eb506539404,6/4(水) 14:00
2025-06-04,19:08,domestic,国内,2,デイリースポーツ,なぜ？　お米品薄のはずが→突然店頭に「高い米が山積み」「ビックリ」「おかしいやろ」ネットで報告相次ぐ　今までどこに？と疑念も,768,https://news.yahoo.co.jp/articles/d19da42277da80f61e0e81ac0d45ccaabe75e7e4,6/4(水) 12:24
2025-06-04,19:08,domestic,国内,3,文春オンライン,《総額約7000万円》小泉進次郎農相に苦言で批判殺到、野村哲郎元農相（81）が巨額“JAマネー”をもらっていた,648,https://news.yahoo.co.jp/articles/4ef1078e27ef432ed9766efff64deafd64ba8413,6/4(水) 16:12
2025-06-04,19:08,domestic,国内,4,朝日新聞,立花孝志氏を書類送検　兵庫知事選巡るSNS投稿で名誉毀損容疑など,546,https://news.yahoo.co.jp/articles/f068ebb29b1f8fa6aa0dde3de0f19d87ad649bac,6/4(水) 13:30
2025-06-04,19:08,domestic,国内,5,時事通信,生活保護申請、5年連続増　24年度、25．9万件　厚労省,532,https://news.yahoo.co.jp/articles/31eef6d14e936b113769728c4b6082387bfdbbc5,6/4(水) 11:33
2025-06-04,19:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】郵便局立てこもり拳銃発砲事件 88歳の男に懲役24年の実刑判決 「1日のうちに多数の重大犯罪」「与えた死の恐怖は大きい」さいたま地裁,440,https://news.yahoo.co.jp/articles/7f783577dbea813295f224d04a598667ebf0d5cf,6/4(水) 15:46
2025-06-04,19:08,domestic,国内,7,毎日新聞,電子コミックの「エロ広告」、全年齢向けサイトへの配信を停止,297,https://news.yahoo.co.jp/articles/d4367cc22ddaa17b42ea58c3281fd31156b5c426,6/4(水) 14:12
2025-06-04,19:08,domestic,国内,8,デイリー新潮,「今後のコメ価格はせいぜい300円程度しか下がらない」　現場からは批判が噴出　「物流が止まっているのに、小泉さんは何を言ってるのか」,269,https://news.yahoo.co.jp/articles/844aecf6457265997b1fc3dcc0cb8348d0b2dd98,6/4(水) 11:42
2025-06-04,19:08,domestic,国内,9,読売新聞オンライン,電子コミックの性的広告を配信停止、全年齢向けサイト…大手１１社の「電子書店連合」,200,https://news.yahoo.co.jp/articles/d89491a64f6d90287111990ac6be85c12c2d0f80,6/4(水) 5:00
2025-06-04,19:08,domestic,国内,10,時事通信,備蓄米、酒造・加工用に放出検討　不足懸念受け、小泉農水相表明,199,https://news.yahoo.co.jp/articles/8b7db98cfc8e60816d12b2b78850b14778d406c1,6/4(水) 10:59
