scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,00:07,business,経済,1,ベストカーWeb,まさかの1000馬力オーバー!? 株価も急騰!!! [BYD]が6分で満タンになるEVを発表ってマジか!?,151,https://news.yahoo.co.jp/articles/837ef0ad7cfa898ebe19756c68031d72eafae346,3/18(火) 23:00
2025-03-19,00:07,business,経済,2,FNNプライムオンライン（フジテレビ系）,【なぜ】JA全農の“備蓄米”表記せず販売要請に消費者困惑　米の価格は?専門家「4月中旬以降に5キロ3800円くらいに安く」,120,https://news.yahoo.co.jp/articles/38bba5d26844050dc3ba54edf7d5b59d519dea3d,3/18(火) 18:33
2025-03-19,00:07,business,経済,3,くるまのニュース,なぜ希望ナンバー「358」が人気？ 意味が分かれば「1031（天才）」かも!? 語呂合わせでも無いのに…「謎の数字」の由来とは？,95,https://news.yahoo.co.jp/articles/fa7cc5a1ae74579ec319c361464e4f504eba2789,3/18(火) 14:50
2025-03-19,00:07,business,経済,4,Bloomberg,プーチン氏、ウクライナ停戦期間に全ての兵器供給停止を要求－関係者,76,https://news.yahoo.co.jp/articles/02e4c0e438c250b7156a34dfbdf4ae0766941830,3/18(火) 20:17
2025-03-19,00:07,business,経済,5,時事通信,石破首相に295万人署名提出　ふるさと納税、ポイント禁止反対　楽天,66,https://news.yahoo.co.jp/articles/e2f5824228d3a999899291879a05cdc3aad12eb8,3/18(火) 21:56
2025-03-19,00:07,business,経済,6,みんかぶマガジン,石破首相の10万円商品券問題「本当に苦労した方々にハンカチでも買ってねの思い」という説明に国民絶望…自民が首相を交代できないなら政権交代一択,60,https://news.yahoo.co.jp/articles/5497cc52fafe4e51399dfe8ea4e7f8cccf82a5b4,3/18(火) 9:10
2025-03-19,00:07,business,経済,7,TBS NEWS DIG Powered by JNN,"入居者殺到「激せまアパート」…3畳ワンルームなのに「入居率99.9％」ナゼ?【THE TIME,】",57,https://news.yahoo.co.jp/articles/24a8cd7aebec1e7f3e4f2cda59060f005edfd276,3/18(火) 8:02
2025-03-19,00:07,business,経済,8,共同通信,政府備蓄米の放出開始、価格注目　倉庫から搬出、下旬にも店頭へ,53,https://news.yahoo.co.jp/articles/5713b196678973e2d92f8d7057ee7b74d6e5d826,3/18(火) 9:57
2025-03-19,00:07,business,経済,9,マネーポストWEB,財務省が“復興増税の防衛財源転用”をめぐって福島選出の森雅子・元法相の予算委質問に圧力　与党議員が“国会裏工作”を暴露する異例事態に,49,https://news.yahoo.co.jp/articles/cc00a201812acb0f512bfc196eb8433c5d5e3e4b,3/18(火) 7:15
2025-03-19,00:07,business,経済,10,FNNプライムオンライン,「備蓄米」表記せず販売を…JA全農が卸売業者に要請　理由は“取り合い”混乱避けるため　消費者「分かった上で買いたい」,45,https://news.yahoo.co.jp/articles/1a361c762eeb869c790a4ec9edabd58d073ffb91,3/18(火) 20:07
2025-03-19,00:07,business,経済,11,共同通信,日本郵便、顧客情報1千万人流用　営業目的で不正、社長ら報酬減額,44,https://news.yahoo.co.jp/articles/a89667bc4df127ce029022319f9a140f8f223732,3/18(火) 18:22
2025-03-19,00:07,business,経済,12,毎日新聞,「備蓄米」と表示せず、月内にも店頭に　コメの値下がり効果に注目,40,https://news.yahoo.co.jp/articles/a3b9518cd7d91a79344c5858f6a8a503064517a9,3/18(火) 20:22
2025-03-19,00:07,business,経済,13,プレジデントオンライン,どうしても「愛子天皇」を意識してしまう…悠仁さまの「メモなし、笑顔の会見」に垣間見えた若きプリンスの苦悩,37,https://news.yahoo.co.jp/articles/360eeac93b16ce6525c4ca9e71d6e66908bae755,3/18(火) 8:17
2025-03-19,00:07,business,経済,14,くるまのニュース,なぜ「トナラー」現れる？ 周囲ガラガラなのに「あえて隣に停める」ドライバーの心理とは 「気にする方が悪い」の声も!? 有効な対策あるのか,35,https://news.yahoo.co.jp/articles/4464db51d02b0f3498a66f8aa75adca466b65835,3/18(火) 16:50
2025-03-19,00:07,business,経済,15,TBS NEWS DIG Powered by JNN,コメ5キロ「4077円」前年比2倍に　JA全農「“備蓄米”表記せず販売を」　店頭には“ブレンド米”として並ぶ見通し　高騰の影響は米焼酎や味噌にも…【news23】,34,https://news.yahoo.co.jp/articles/a014beb2f72d5a1351bfb6162b7557f4193fc50c,3/18(火) 14:04
2025-03-19,00:07,business,経済,16,くるまのニュース,「予防的通行止め」に殺到する不満の声…「経済が大混乱」「ヤル気ない」「過剰に反応しすぎ」の意見も!? “叩かれまくり”なのに「事前決定」を行う理由とは,33,https://news.yahoo.co.jp/articles/57d0a3591fec50f41e37abee34a6db9894cce8ec,3/18(火) 17:32
2025-03-19,00:07,business,経済,17,共同通信,首都圏マンション、11％上昇　2月、埼玉は平均価格が過去最高,33,https://news.yahoo.co.jp/articles/8b548135e5bf0705292acca6acfba22b0c2b056c,3/18(火) 16:11
2025-03-19,00:07,business,経済,18,ファイナンシャルフィールド,70歳の父が「生活保護」を申請したらしく、市役所から手紙が届いた！「年収500万円」ですが、収入も調べられますか？ 10年以上連絡を取っておらず余裕もありません…,32,https://news.yahoo.co.jp/articles/3ff39029687357a17e7e2b5a70c209198ecd8a02,3/18(火) 13:50
2025-03-19,00:07,business,経済,19,読売新聞オンライン,ＪＡ全農が「備蓄米」非表示を取引先に要請…「取り合い」による混乱回避と主張、強制力なく業者が判断,30,https://news.yahoo.co.jp/articles/ebb61c8968a815d7003d21af6bf79575c4e2340e,3/18(火) 7:05
2025-03-19,00:07,business,経済,20,日テレNEWS NNN,ふるさと納税“ポイント付与禁止”楽天グループ・三木谷氏、約300万件の反対署名を首相に提出,28,https://news.yahoo.co.jp/articles/027b5b98f9884b3c43884f247d6bede4db228794,3/18(火) 20:40
2025-03-19,00:07,business,経済,21,FNNプライムオンライン,「年いったらすることない…」身勝手な不法耕作者が河川敷で作物育てる『ヤミ畑』国交省の指導にも応じず「国の土地いうてもわしら25年このままや」,28,https://news.yahoo.co.jp/articles/f53756e563a80d06138406af3ae7d0bb48e13f6d,3/18(火) 7:04
2025-03-19,00:07,business,経済,22,テレビ朝日系（ANN）,今度は種もみが足りない　コメ高騰で増産を検討する農家に新たな難題,23,https://news.yahoo.co.jp/articles/5a8d0d4e50b07db08493f5d29d3a0ec44f9ca241,3/18(火) 11:32
2025-03-19,00:07,business,経済,23,共同通信,備蓄米、放出遅れは農政の失敗　元農水事務次官の奥原正明氏,23,https://news.yahoo.co.jp/articles/2685dc78288c63f60ebe6d93bb2013939f7c5ae9,3/18(火) 16:48
2025-03-19,00:07,business,経済,24,マネーポストWEB,新横綱・豊昇龍が途中休場の舞台裏　3個目の「金星配給」で相撲協会に早くも年72万円の褒賞金支払いの負担増が発生していた,23,https://news.yahoo.co.jp/articles/9c528476b781327d0c09e832a2d4061ee6d03070,3/18(火) 15:15
2025-03-19,00:07,business,経済,25,TBS NEWS DIG Powered by JNN,さよなら「牛乳びん」 約100年の歴史に幕　若者の95％が知らない天気予報「177」も終了へ【Nスタ解説】,23,https://news.yahoo.co.jp/articles/0062ed0f656097e2783fb205f0d2c44969646578,3/18(火) 22:32
2025-03-19,00:07,business,経済,26,東洋経済オンライン,ワーホリで渡航したのに「仕事がない」悲哀　オーストラリアやニュージーランド、カナダで「日本人の鉄道旅」が激減した原因,20,https://news.yahoo.co.jp/articles/c1e178f787e6007c9b68c877a5a30f4f8a5f310b,3/18(火) 4:32
2025-03-19,00:07,business,経済,27,THE GOLD ONLINE（ゴールドオンライン）,なんでこんなに金がないんだ…年収700万円、小遣い月5万円、堅実に生きてきた52歳会社員が「限界家計」発覚に絶句。受験目前の我が子に頭を下げたワケ,20,https://news.yahoo.co.jp/articles/42c48d934b177472f0ec596cb44bab2eca5cbfec,3/18(火) 11:32
2025-03-19,00:07,business,経済,28,現代ビジネス,突然の「テレワーク廃止」で会社が分裂…それでも「在宅勤務」希望の29歳社員が「まさかの訴え」,20,https://news.yahoo.co.jp/articles/55b0e5c74ba350146d2622589b79d225c3808e84,3/18(火) 8:01
2025-03-19,00:07,business,経済,29,Merkmal,物流止まれば日本終了！ もはや「エッセンシャルワーカー」なんて“横文字”でお茶濁してる場合じゃない？ 企業「倒産328件」の深刻さとは,20,https://news.yahoo.co.jp/articles/72b39d7f865b529561eefab5331f583a7055f93b,3/18(火) 5:51
2025-03-19,00:07,business,経済,30,THE GOLD ONLINE（ゴールドオンライン）,"家を買ったよ！“50年ローン”で…世帯年収600万円・29歳息子からの浮かれた報告に63歳父、絶句。「4,000万円のマイホーム」、息子65歳で撃沈する「まさかの返済額」【FPが解説】",18,https://news.yahoo.co.jp/articles/28113f9d1d5b53be725035448e432b26ce4e6ba7,3/18(火) 10:32
2025-03-19,00:07,business,経済,31,THE GOLD ONLINE（ゴールドオンライン）,年金「年間200万円～300万円」が最多だが…繰上げ受給の「ギョッとする減額率」,18,https://news.yahoo.co.jp/articles/9e3daa46806365bdbe4df876856285e3eebc1c0a,3/18(火) 17:24
2025-03-19,00:07,business,経済,32,FNNプライムオンライン（フジテレビ系）,米5キロの平均価格4077円で初の4000円超え…10週連続最高値更新で高騰止まらず　備蓄米放出で米価下がるか,17,https://news.yahoo.co.jp/articles/7e07a6dc0e41dc11201fb36c43e1b80c04f55350,3/18(火) 6:32
2025-03-19,00:07,business,経済,33,朝日新聞,備蓄米で「逆ざや」時代に戻るのか　自民族議員が米価つり上げた過去,16,https://news.yahoo.co.jp/articles/e4753a3264f340d8401c03902de93a55572c41d0,3/18(火) 9:41
2025-03-19,00:07,business,経済,34,日本農業新聞,輸入米が国産不足を“穴埋め”　コンビニおにぎり、牛丼にも　割安感で支持も,16,https://news.yahoo.co.jp/articles/903fa5d645f072a5cd0b92397ad655c7e593d98f,3/18(火) 8:20
2025-03-19,00:07,business,経済,35,共同通信,日本郵政、顧客情報流用で増田社長ら処分,15,https://news.yahoo.co.jp/articles/f2adb94740943640c6cc85614eeef973d251a0b8,3/18(火) 15:57
2025-03-19,00:07,business,経済,36,テレビ朝日系（ANN）,日本郵便の顧客情報流用はあわせて「約1000万人分」　社長ら減給処分,15,https://news.yahoo.co.jp/articles/7ff0f4f31778ceeff227287f58c93ac3d02e5a65,3/18(火) 22:04
2025-03-19,00:07,business,経済,37,共同通信,介護職、平均月給4.6％増　全産業より7万円低く,15,https://news.yahoo.co.jp/articles/327a25a1b57df5bf24f6cb9bae691ee0f0eda97c,3/18(火) 17:52
2025-03-19,00:07,business,経済,38,TBS NEWS DIG Powered by JNN,コメの平均販売価格 5キロあたり4077円　10週連続の値上がり,15,https://news.yahoo.co.jp/articles/ab45ef1a3a8cd667eda1fb49687b8a5785607ef0,3/18(火) 6:10
2025-03-19,00:07,business,経済,39,TBS NEWS DIG Powered by JNN,東京23区の新築マンション 2月の平均価格は10か月連続で1億円超 埼玉県内の平均価格も1億円に迫る勢い,13,https://news.yahoo.co.jp/articles/54632afdef0c3f51456e111443902b3d8f0c8642,3/18(火) 20:54
2025-03-19,00:07,business,経済,40,共同通信,三木谷氏、ポイント規制に反対　首相と面会、ふるさと納税で,13,https://news.yahoo.co.jp/articles/86b770dc443df4f82800698d477992f48d6bb708,3/18(火) 19:42
