scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,01:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,ドジャース、4年連続“開幕戦勝利” 大谷翔平の初安打から逆転劇！山本由伸が5回1失点で初白星飾る,135,https://news.yahoo.co.jp/articles/f855e71a07d640c67b04b371a8b90cc3bb041071,3/18(火) 21:48
2025-03-19,01:08,sports,スポーツ,2,CoCoKARAnext,「なんで交代したんだ」“ノーヒット降板→即逆転”が裏目に…今永昇太の交代策に賛否両論「逆に今永の凄さが際立つ」,131,https://news.yahoo.co.jp/articles/1cb21bdc62b62cd46d96b5ea4244fe6d0ff07f43,3/18(火) 20:56
2025-03-19,01:08,sports,スポーツ,3,THE DIGEST,「日本人はマナーが悪くなったのか？」メジャー開幕戦での“レーザーポインター”による妨害に批判殺到「悪いところだけMLBのマネしないで...」,115,https://news.yahoo.co.jp/articles/033c6e21bb6cecbf3a91b2af8398aa0f1b706784,3/18(火) 21:52
2025-03-19,01:08,sports,スポーツ,4,デイリースポーツ,「コンビで観にきてるの仲良すぎｗ」客席観戦の人気芸人が大型ビジョンに映される　ファン騒然→笑い起こる,113,https://news.yahoo.co.jp/articles/0c28dbe7a836b0f28087fdb1fe102affd5350c47,3/18(火) 20:52
2025-03-19,01:08,sports,スポーツ,5,デイリースポーツ,豊昇龍が休場、新横綱では双羽黒以来３９年ぶり　右肘関節内遊離体、頸椎捻挫　立浪親方「肘が伸ばせない」５勝４敗と不振　場所前は「何が起きても…」も,101,https://news.yahoo.co.jp/articles/d78b8faeee38dce6fe23fbac8e7d436faf6ddd11,3/18(火) 10:35
2025-03-19,01:08,sports,スポーツ,6,SOCCER DIGEST Web,「正直、スペインだと…」久保建英が大谷翔平フィーバーに言及「すごい人気」,97,https://news.yahoo.co.jp/articles/ba675f550d0851fc140d0c65d89531b23ca93270,3/18(火) 19:37
2025-03-19,01:08,sports,スポーツ,7,Full-Count,大谷翔平が告白、東京開幕戦は「久々に緊張」　スライディングは「怖さなくできた」,87,https://news.yahoo.co.jp/articles/9688acc28e41b466a1edb05462b8d110a3b10bc3,3/18(火) 22:17
2025-03-19,01:08,sports,スポーツ,8,デイリースポーツ,ドジャースに激震　フリーマンが左肋骨違和感で急きょスタメン落ち　球団発表　ロバーツ監督は「重症ではない」,71,https://news.yahoo.co.jp/articles/aeadc151b77e3adac033490162a15406aab14d44,3/18(火) 18:52
2025-03-19,01:08,sports,スポーツ,9,スポーツ報知,横綱・豊昇龍が休場　９日目に４敗目　新横綱の休場は立浪部屋の先輩・双羽黒以来３９年ぶり,60,https://news.yahoo.co.jp/articles/4fa266828e224008422f58e69db6c6c4895f2c13,3/18(火) 10:33
2025-03-19,01:08,sports,スポーツ,10,東スポWEB,ＭＬＢ開幕戦セレモニーに大量のピカチュウが出現　演出はポケモン尽くし,58,https://news.yahoo.co.jp/articles/72c75df12da0a728cc361b2ff550b4d58c9a976f,3/18(火) 19:26
