scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,13:08,business,経済,1,朝日新聞,日銀、追加利上げ見送り　トランプ氏の関税政策など「不確実性高い」,241,https://news.yahoo.co.jp/articles/50a26084b6b1159cb96c7285b91a953151f823bf,3/19(水) 11:27
2025-03-19,13:08,business,経済,2,Merkmal,免許更新時に勧誘される「交通安全協会」って何者？ 年会費数百円だけど、入会メリットあるの？ しかも「任意」なのになぜ強制っぽい雰囲気？,116,https://news.yahoo.co.jp/articles/272545aab9cc2e5943c2a01cf25b6f4aaf4e4204,3/19(水) 11:51
2025-03-19,13:08,business,経済,3,FNNプライムオンライン（フジテレビ系）,【なぜ】JA全農の“備蓄米”表記せず販売要請に消費者困惑　米の価格は?専門家「4月中旬以降に5キロ3800円くらいに安く」,96,https://news.yahoo.co.jp/articles/38bba5d26844050dc3ba54edf7d5b59d519dea3d,3/18(火) 18:33
2025-03-19,13:08,business,経済,4,テレビ朝日系（ANN）,金利上昇で遠のくマイホーム　ローン1％増加で1000万円返済増,93,https://news.yahoo.co.jp/articles/f4206a196b98a55a4eff7180c2658ba535617f39,3/19(水) 10:57
2025-03-19,13:08,business,経済,5,くるまのニュース,愛媛県警が「NHK受信料 約644万円」未払いだった…!?  捜査用車両のカーナビ38台が該当！ 同様の事例は過去にも発生？ 一体何があった？,72,https://news.yahoo.co.jp/articles/2b4b82b357ff7d21ec513ee52fd3fe669f055e63,3/19(水) 9:10
2025-03-19,13:08,business,経済,6,ビジネス＋IT,ドラゴンボールパークが「サウジ」に建つ残念な理由…“利用される”日本の致命的弱点,68,https://news.yahoo.co.jp/articles/cb9579724dbef42a318064b4bc1bdcada0cca4a1,3/19(水) 7:10
2025-03-19,13:08,business,経済,7,ITmedia ビジネスオンライン,「氷河期世代」はなぜ報われないのか　国の支援では解決できない、これだけの理由,67,https://news.yahoo.co.jp/articles/e52832004b96fd36994fe42178a1dacaf5f05f43,3/19(水) 6:10
2025-03-19,13:08,business,経済,8,ファイナンシャルフィールド,令和8年から「独身税」が創設される!?年収200万円で独身の私はいくら納付することになるのでしょうか？,67,https://news.yahoo.co.jp/articles/396cb25455ac6e3aefc1aa4b172cee7c388c4092,3/19(水) 8:40
2025-03-19,13:08,business,経済,9,みんかぶマガジン,NHK党・立花孝志「もう街頭に立てない」頭部の傷痕公開「攻撃は2回」…経済アナリスト「米国よりも日本の政治家の方が危険」,63,https://news.yahoo.co.jp/articles/60f829dff7f980127f6fce6900864eeffec429d2,3/19(水) 9:10
2025-03-19,13:08,business,経済,10,読売新聞オンライン,備蓄米２回目の入札は２６～２８日、７万トンを放出…効果なければ追加放出も,58,https://news.yahoo.co.jp/articles/bf4f9d9bb9670be2265116ca9d91bb78ab8ff177,3/19(水) 10:22
2025-03-19,13:08,business,経済,11,くるまのニュース,なぜ希望ナンバー「358」が人気？ 意味が分かれば「1031（天才）」かも!? 語呂合わせでも無いのに…「謎の数字」の由来とは？,55,https://news.yahoo.co.jp/articles/fa7cc5a1ae74579ec319c361464e4f504eba2789,3/18(火) 14:50
2025-03-19,13:08,business,経済,12,テレビ朝日系（ANN）,「備蓄米」表記しないようJA全農が要請　取り合い防ぐため　今月下旬にも店頭へ,48,https://news.yahoo.co.jp/articles/64b1f499423a690686a3120224e80c200aa18fc1,3/19(水) 12:22
