scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,07:07,local,地域,1,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の80歳女性が死亡=静岡・長泉町,110,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-19,07:07,local,地域,2,MBSニュース,ふるさと納税の返礼品「シャインマスカット」の産地偽装　寄付は５年間で約１万件　長野・須坂市長「極めて遺憾」,100,https://news.yahoo.co.jp/articles/7eef1eaf50d6211e6e5c4de1be2593b8068280ec,3/18(火) 19:30
2025-03-19,07:07,local,地域,3,読売テレビ,【告発者の私的情報含む“公用PC”の中身】兵庫県『非開示』を決定　斎藤知事「公開請求あれば議論」5日の会見で言及も…,89,https://news.yahoo.co.jp/articles/f7524dddc35566283159752bc361cdb3a24de6e6,3/18(火) 21:08
2025-03-19,07:07,local,地域,4,読売テレビ,【速報】“女性問題”岸和田市・永野耕平前市長が市長選『出直し出馬』表明　2度の不信任決議で失職 「デマやウソ排除し正しい情報を」二馬力選挙に「市民が決めること」,41,https://news.yahoo.co.jp/articles/c3d9e45da94afd501c8fa72b6193d26c3c1cb5ad,3/18(火) 10:00
2025-03-19,07:07,local,地域,5,テレQ（TVQ九州放送）,「マイナ免許証」が２４日～運用開始　気になるメリットは？,40,https://news.yahoo.co.jp/articles/8dc5eddd7e55142e8cb855247fbb3556217eeb82,3/18(火) 19:04
2025-03-19,07:07,local,地域,6,BSS山陰放送,新市庁舎建設費捻出のため職員給与カットは是か非か?　市からの提案に市議会の最終判断は…,27,https://news.yahoo.co.jp/articles/7f065b368febc45faf71015fbd631d3230447b8f,3/19(水) 6:02
2025-03-19,07:07,local,地域,7,八重山日報,長射程ミサイル配備に反対　先島住民避難計画の中止も,27,https://news.yahoo.co.jp/articles/670d9aa9897fea9bf75dad02f9055aa32e3f6185,3/19(水) 4:00
2025-03-19,07:07,local,地域,8,ABCニュース,岸和田市長選　永野前市長が「出直し立候補」を正式表明　Ｎ党・立花氏と無所属新人・佐野氏も立候補の意向　来月６日投開票,26,https://news.yahoo.co.jp/articles/2c9b96ebd2be5e067adf0aedb150363935c81d4f,3/18(火) 14:48
2025-03-19,07:07,local,地域,9,NBS長野放送,“10年に1度レベル”北陸、東海、近畿、四国、中国、九州、沖縄地方「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,23,https://news.yahoo.co.jp/articles/9509a778f6be6cd570d43827eca9416ec39534ef,3/18(火) 11:56
2025-03-19,07:07,local,地域,10,RKB毎日放送,商業施設で女性客（56）のスカート内盗撮しようとしたか　21歳の無職の男逮捕,23,https://news.yahoo.co.jp/articles/c820858141653cbd43acabb071a69b9342c0bb5e,3/19(水) 0:32
2025-03-19,07:07,local,地域,11,NBS長野放送,「どうやって高校に通えば」6つの路線バス廃止　生徒の通学に影響　住民も困惑「生活の足がなくなる」　利用者減と運転手不足を受けての判断,22,https://news.yahoo.co.jp/articles/9a7df7694895bf1aa543d341810802444219bc7c,3/18(火) 20:03
2025-03-19,07:07,local,地域,12,ABCニュース,山下知事「理解に苦しむ」　奈良県の新年度予算案が２年連続で否決　韓国との交流イベントに「目的の一貫性が見いだしにくい」と賛同得られず,21,https://news.yahoo.co.jp/articles/651dca35fb9450c3c72773253d231b0b2add46ab,3/18(火) 22:30
2025-03-19,07:07,local,地域,13,中京テレビＮＥＷＳ,私立高校の授業料補助により「公立校離れ」懸念　国に支援求める　愛知・大村知事,21,https://news.yahoo.co.jp/articles/c851134d5e5290422963570ae5ac8ae84cbaf15f,3/18(火) 19:53
2025-03-19,07:07,local,地域,14,MBSニュース,斎藤知事めぐるパワハラなどの疑惑を調査…第三者委員会があす「報告書」を提出へ,21,https://news.yahoo.co.jp/articles/d0521d63f299f86d8de89e31ac4f5760912fc9f2,3/18(火) 19:30
2025-03-19,07:07,local,地域,15,tbc東北放送,郡仙台市長「20年は乗り継ぐ。最上級選んだのは担当課」851万円新公用車”高すぎる”指摘にも「購入は適切だった」,19,https://news.yahoo.co.jp/articles/5ba204949e98698eec2601a650029f41b55f9c95,3/18(火) 12:21
