scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,17:09,TTL,総合,1,読売テレビ,【速報】第三者委が斎藤知事のパワハラ認定「告発文めぐる処分は無効」公益通報者保護法違反も指摘　兵庫県　パワハラで「被害を被るのは県民」,1731,https://news.yahoo.co.jp/articles/accf7afabd4b5f85a88f467d66a451652abd9b7d,3/19(水) 16:00
2025-03-19,17:09,TTL,総合,2,共同通信,岸田前首相、商品券を配布　10万円分、政務官との懇談で,1024,https://news.yahoo.co.jp/articles/05c0eabbcb3a4c5997bad0b3fceacdd34d385b9e,3/19(水) 13:12
2025-03-19,17:09,TTL,総合,3,日テレNEWS NNN,【速報】東海道新幹線、グリーン車より上質な半個室タイプの座席導入へ,384,https://news.yahoo.co.jp/articles/38f3efbe58199e7febef901e6f408224b74ba71e,3/19(水) 15:15
2025-03-19,17:09,TTL,総合,4,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,368,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-19,17:09,TTL,総合,5,産経新聞,「どうしろと」奈良・山下知事　K－POPイベント委員会否決に、賛否リスト示し強い不満,347,https://news.yahoo.co.jp/articles/808209124c9c3f1f1e505ba33ef54631af436b6e,3/19(水) 14:58
2025-03-19,17:09,TTL,総合,6,テレビ朝日系（ANN）,公用車に851万円アルファード　高級すぎではとの批判　仙台市長「20年乗り継ぐ」,262,https://news.yahoo.co.jp/articles/97977762ecfb3becdc938fc8eb81b155533b06cb,3/19(水) 9:51
2025-03-19,17:09,TTL,総合,7,MBSニュース,【速報】コンクリ詰め遺体の身元判明　女の子は逮捕された男の「めい」死亡時６～７歳か　警察がDNA鑑定などで特定　大阪・八尾市,250,https://news.yahoo.co.jp/articles/d904af8b749ce2990c48cf67cc2afd8f242cb9d6,3/19(水) 10:00
2025-03-19,17:09,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,企業団体献金で国民民主を批判「労組の献金が“しがらみ”断ち切る覚悟が見えない」維新・岩谷氏,239,https://news.yahoo.co.jp/articles/e3b24619983233b6f0903a87432c2f731e98cbe8,3/19(水) 16:07
2025-03-19,17:09,TTL,総合,9,関西テレビ,【速報】「森友学園」関連文書　財務省が開示へ　近畿財務局元職員・赤木さんの妻「もう待てない。改ざんに関する文書だけでもできるだけ早く開示してほしい」訴え　財務省側は「17万ページ1年かけて開示」など説明,218,https://news.yahoo.co.jp/articles/84cd7bfd073722d85dcaa89ab7bf5c5b46486543,3/19(水) 13:01
2025-03-19,17:09,TTL,総合,10,デイリースポーツ,石破首相　１０万円商品券→国会猛反論「これが普通の日本語の読み方だ」法解釈を強弁　政治活動に「慰労が入る余地ない」　野党議員「検察が判断する」,215,https://news.yahoo.co.jp/articles/426e4eb08f037a88b04d887a57810e653435e61f,3/19(水) 14:42
2025-03-19,17:09,TTL,総合,11,MBSニュース,【速報】18年前の小学2年女児殺害事件　46歳男を殺人の罪などで起訴　神戸地検,206,https://news.yahoo.co.jp/articles/e076fa4635ae0c61e706aa288cf955e269d56374,3/19(水) 14:49
2025-03-19,17:09,TTL,総合,12,デイリースポーツ,石破首相　１０万円商品券→国会で猛反論「選挙頑張ろうね話も政治活動と言われたら、天気かプロ野球の話しかできない」　公邸会食は慰労会だと譲らず,195,https://news.yahoo.co.jp/articles/6b89b611e614ee881bcd26dccd42b47be978f410,3/19(水) 12:17
2025-03-19,17:09,TTL,総合,13,毎日新聞,兵庫知事の指示は通報者探索　公益通報者保護法違反認定　第三者委,178,https://news.yahoo.co.jp/articles/c5d51c3cdca61a1798178245ec5c5eea15fe7c9d,3/19(水) 16:04
2025-03-19,17:09,TTL,総合,14,スポニチアネックス,ガーシー元議員、現在の日本を憂う「治安悪いわ、景気悪いわ」「ドバイのほうがよっぽどええ」,170,https://news.yahoo.co.jp/articles/4aefef509fec006d426685bc12ff498cd101a341,3/19(水) 15:31
2025-03-19,17:09,TTL,総合,15,弁護士ドットコムニュース,スシロー、非正規従業員が賃上げ求める「ストライキ」相次ぐ…3月に入って全国6店舗「時給1200円にあげて」,166,https://news.yahoo.co.jp/articles/ec3c28af708bee8e72e34bf4cba8168de1c17e06,3/18(火) 17:19
