scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,03:09,world,国際,1,時事通信,大学生の就職難が深刻化　卒業者数が過去最高　景気低迷下、ミスマッチ拡大・中国,108,https://news.yahoo.co.jp/articles/a0dfb9dbaf784f42fd3f763f5828cb9bcaf0bcd4,3/18(火) 7:07
2025-03-19,03:09,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】イスラエル軍、ガザに対して大規模攻撃　少なくとも131人死亡　戦闘再開の懸念高まる,105,https://news.yahoo.co.jp/articles/05c4d70bd9b7ba30e135d832bac8181f6fb4c0e0,3/18(火) 11:13
2025-03-19,03:09,world,国際,3,毎日新聞,ウクライナ領土や原発の扱い議題か 米露首脳、停戦巡り18日協議,85,https://news.yahoo.co.jp/articles/2a4e3ca30ea723a5ed5f6db2d5f4368a84205470,3/18(火) 20:24
2025-03-19,03:09,world,国際,4,時事通信,路上に遺体、おびえる市民　未明の空爆、イスラエルに怒り　ガザ,78,https://news.yahoo.co.jp/articles/013e40e2092e692bf5207432eb241571826267f1,3/18(火) 19:27
2025-03-19,03:09,world,国際,5,TBS NEWS DIG Powered by JNN,「フランス人がドイツ語を話していないのはアメリカのおかげ」 自由の女神像返還をめぐり米仏が論争,69,https://news.yahoo.co.jp/articles/931867b2e56950ecae289727cd812ad6218e2ba5,3/18(火) 6:04
2025-03-19,03:09,world,国際,6,CNN.co.jp,イスラエル、ガザでの戦闘を再開　何が起きたのか,50,https://news.yahoo.co.jp/articles/b2a97ac6f94381f0657e8765f873fd555d1cd4d2,3/18(火) 15:50
2025-03-19,03:09,world,国際,7,ロイター,ロシア撤退の西側企業「安価な事業買い戻し」認めず、プーチン氏が表明,48,https://news.yahoo.co.jp/articles/e00d208f6afd48b8ddc4019833323779191872a0,3/18(火) 23:35
2025-03-19,03:09,world,国際,8,日テレNEWS NNN,イスラエル軍、ガザ地区で大規模空爆　300人以上死亡　停戦合意めぐり“暗雲”,41,https://news.yahoo.co.jp/articles/cf926f8c2973329b9db9d6bf64b685f4438237a7,3/18(火) 13:56
2025-03-19,03:09,world,国際,9,時事通信,薄氷の停戦、2カ月で崩壊危機　「人質解放」「軍撤退」で溝　イスラエルとハマス,41,https://news.yahoo.co.jp/articles/4109b673d422b7d3a29dbda1a287beee61a4c287,3/18(火) 20:27
2025-03-19,03:09,world,国際,10,時事通信,無礼やめなければ「協議せず」　トランプ氏の侮辱発言に警告　カナダ首相,35,https://news.yahoo.co.jp/articles/df5dc53dd9d4d1c538efb67bd5b80cfb03708557,3/18(火) 14:48
2025-03-19,03:09,world,国際,11,TBS NEWS DIG Powered by JNN,米国防総省　硫黄島に星条旗掲げる写真をウェブサイトから削除　先住民兵士への称賛を「DEI関連」と認定か　ワシントン・ポスト報道,28,https://news.yahoo.co.jp/articles/f9780ecabcacdba3b9dd37d6b94d804ec743659d,3/19(水) 2:03
2025-03-19,03:09,world,国際,12,共同通信,硫黄島星条旗の写真を削除　米国防総省、DEI認定か,26,https://news.yahoo.co.jp/articles/30d283ea215ac542bb61c0a96afba8d256ef3619,3/18(火) 23:28
2025-03-19,03:09,world,国際,13,共同通信,米国防総省、硫黄島の歴史的写真を削除,25,https://news.yahoo.co.jp/articles/70691b7d437d82d5f21559b016b95f753b2b337b,3/18(火) 22:59
2025-03-19,03:09,world,国際,14,ロイター,欧州委員長「ロシアは欧州との対決準備」、軍備強化必要,25,https://news.yahoo.co.jp/articles/6a765e0780f26dd1eb2214facb02b78ef56ac6e1,3/19(水) 1:33
2025-03-19,03:09,world,国際,15,ロイター,イスラエルがガザ大規模攻撃、死者400人超　ハマス「停戦合意違反」,25,https://news.yahoo.co.jp/articles/980685906b7302a90fe3c8452522056677b0e8f0,3/18(火) 10:49
2025-03-19,03:09,world,国際,16,クーリエ・ジャポン,トランプ政権、裁判所の「移民を乗せた飛行機をUターンさせろ」命令を無視か,23,https://news.yahoo.co.jp/articles/962d33f6373416052f58612a29a9296bb8b3a3a3,3/18(火) 18:50
2025-03-19,03:09,world,国際,17,CNN.co.jp,充電５分で４００キロ走行、中国ＢＹＤがＥＶ向け新システムを発表,19,https://news.yahoo.co.jp/articles/15c9fcef7cca36ca480ca90f6f2574d718d3d248,3/18(火) 17:56
2025-03-19,03:09,world,国際,18,FNNプライムオンライン,【批判殺到】赤ちゃんウォンバットを母親から引き離し動画投稿　アメリカ人女性インフルエンサーにオーストラリア首相「言語道断」,19,https://news.yahoo.co.jp/articles/d97053a478b689ea55790c9b66bf822248aaf2b0,3/18(火) 7:13
2025-03-19,03:09,world,国際,19,中央日報日本語版,トランプ氏とプーチン氏の電話会談、終戦の分水嶺なるか…ＥＵ、米国に「ロシア信じるな」,17,https://news.yahoo.co.jp/articles/42ccc7ecc06ee5a8f840215f980f19c733bce7fa,3/18(火) 16:07
2025-03-19,03:09,world,国際,20,産経新聞,米スタバに74億円賠償命令　ドライブスルーで熱い飲み物こぼれ、配達員が下半身にやけど,16,https://news.yahoo.co.jp/articles/abd6724bb0c5545f5204500baf08ddea1bc84a59,3/18(火) 7:00
2025-03-19,03:09,world,国際,21,FNNプライムオンライン（フジテレビ系）,「自由の女神像」巡り返還論争…フランス政治家「返還すべき」発言にレビット報道官「フランス人がドイツ語話していないのはアメリカのおかげ」反論,15,https://news.yahoo.co.jp/articles/385d0d3ecd52f546a674aaea6fa2dc3ef2ec6bd9,3/18(火) 13:17
2025-03-19,03:09,world,国際,22,日テレNEWS NNN,米トランプ大統領と露プーチン大統領の電話会談が始まる　停戦案めぐり露の譲歩が焦点,14,https://news.yahoo.co.jp/articles/3d6a1ca1b64daa51f34628b715bd3e66c7e04ab7,3/19(水) 0:40
2025-03-19,03:09,world,国際,23,テレビ朝日系（ANN）,ポーランドとバルト3国が対人地雷禁止条約脱退へ　ロシアの「軍事的脅威が増大」,14,https://news.yahoo.co.jp/articles/c001297c10349ceb703d2d48543a398675fb4a13,3/18(火) 21:09
2025-03-19,03:09,world,国際,24,ニューズウィーク日本版,中国戦闘機が「ほぼ垂直に墜落」する衝撃映像...大爆発する機体の「背後」に映っていたのは？,14,https://news.yahoo.co.jp/articles/a73f66565b9f2258265c637037446cfab9971688,3/18(火) 21:14
2025-03-19,03:09,world,国際,25,ニューズウィーク日本版,失墜テスラにダブルパンチ...販売不振に続く「保険料高騰問題」の深層,13,https://news.yahoo.co.jp/articles/b4983dd5e2a4afdd0a1b4c933d9d8abf2d9692d1,3/18(火) 17:02
2025-03-19,03:09,world,国際,26,読売新聞オンライン,［深層ＮＥＷＳ］破綻しないロシア経済、長谷川雄之氏「非西洋世界と関係強化する準備期間あった」,13,https://news.yahoo.co.jp/articles/f74fd27dc184ff574a4e5a3b10586235f64f7518,3/19(水) 0:30
2025-03-19,03:09,world,国際,27,FNNプライムオンライン（フジテレビ系）,イスラエルがガザ空爆 死者400人超　停戦合意 崩壊の危機に,12,https://news.yahoo.co.jp/articles/454b1a43b7367e33765c842b3fc42b8c3421f0c7,3/18(火) 23:57
2025-03-19,03:09,world,国際,28,ABEMA TIMES,中国・王毅外相、4年半ぶり訪日 日中韓外相会談やハイレベル経済対話に参加へ,12,https://news.yahoo.co.jp/articles/1204196aa630a9e89b8fab6f04e9df43f034b681,3/18(火) 19:42
2025-03-19,03:09,world,国際,29,テレビ朝日系（ANN）,ホワイトハウス報道官  自由の女神像「絶対返還せず」,12,https://news.yahoo.co.jp/articles/c23b88209ec8e6a3f2ea3b2113adcf9c490c74fe,3/18(火) 9:59
2025-03-19,03:09,world,国際,30,ハフポスト日本版,犬を車から追い出して「バイバイ」。立ち去った人物に「血も涙もない」と批判（アメリカ）,12,https://news.yahoo.co.jp/articles/f6787ef089b1412f83f8be763b24652e8eab88f2,3/18(火) 17:40
2025-03-19,03:09,world,国際,31,ロイター,米ロ首脳の電話会談、早ければ日本時間午後10時に実施　ロシア大統領府見通し,11,https://news.yahoo.co.jp/articles/760ed7c01509d5249bad32b33c711d90aaa6af8f,3/18(火) 18:22
