scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,23:07,TTL,総合,1,読売テレビ,【速報】第三者委が斎藤知事のパワハラ認定「告発文めぐる処分は無効」公益通報者保護法違反も指摘　兵庫県　パワハラで「被害を被るのは県民」,845,https://news.yahoo.co.jp/articles/accf7afabd4b5f85a88f467d66a451652abd9b7d,3/19(水) 16:00
2025-03-19,23:07,TTL,総合,2,共同通信,岸田前首相側も商品券10万円　在任時の政務官懇談、野党追及,634,https://news.yahoo.co.jp/articles/05c0eabbcb3a4c5997bad0b3fceacdd34d385b9e,3/19(水) 13:12
2025-03-19,23:07,TTL,総合,3,毎日新聞,「明らかに違法」　百条委より踏み込んだ第三者委　斎藤知事に逆風か,620,https://news.yahoo.co.jp/articles/ac644868424101a538bffc976ef5a699416709d0,3/19(水) 21:21
2025-03-19,23:07,TTL,総合,4,東スポWEB,大谷翔平が今季１号ソロ　フェンス際でファンが触れてビデオ判定,568,https://news.yahoo.co.jp/articles/a5820465ba410d2c26c809c06cf6f9483a6fa0bf,3/19(水) 20:51
2025-03-19,23:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,大谷翔平、待望の今季1号！自身最速の開幕8打席目で達成、VTR検証後にHR判定→ドームに大歓声響く,465,https://news.yahoo.co.jp/articles/a71347f023dc9fd58f8d474a317679271d559a19,3/19(水) 20:28
2025-03-19,23:07,TTL,総合,6,オリコン,テレビ朝日、『ナスD大冒険TV』打ち切り「今回の事案を受け…」　担当社員がパワハラ＆経費の不適切使用,304,https://news.yahoo.co.jp/articles/261f3b67848ca46e3aef30a74275c23c1c26e803,3/19(水) 18:24
2025-03-19,23:07,TTL,総合,7,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,252,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-19,23:07,TTL,総合,8,読売テレビ,【速報】奥谷委員長「我々の報告書より踏み込んだ内容」　第三者委“パワハラ”県の対応“違法”と認定…県議ら「斎藤知事の対応に注目」,247,https://news.yahoo.co.jp/articles/8e5c336d1f7536bd1a6fae16cd7a96d12111b798,3/19(水) 19:58
2025-03-19,23:07,TTL,総合,9,朝日新聞,NISA投資額、計56兆円突破　政府の「倍増」目標3年前倒し達成,238,https://news.yahoo.co.jp/articles/6a70580eda8db40822ddf0e4ba820bb6c5c45216,3/19(水) 16:58
2025-03-19,23:07,TTL,総合,10,デイリー新潮,“凱旋帰国中”の「大谷翔平」とテレビ局がトラブルに「ルール違反を指摘されて記者が出入り禁止処分」　会社に直撃すると「カメラを回していなかったのですが…」,224,https://news.yahoo.co.jp/articles/df8b34e054ca4cd1b1f8a9c1052fc3304d0d37d8,3/19(水) 20:15
