scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,10:35,sports,スポーツ,1,RONSPO,日米で物議！「なぜ今永昇太は大谷翔平斬りの無安打で4回に交代したのか」とシカゴ地元局も焦点…交代裏目の逆転負けでも指揮官「70球メド」説明に理解を示す声も,269,https://news.yahoo.co.jp/articles/600f23e3ada4c072352a60a297c9901e6e50bad0,3/19(水) 6:06
2025-03-19,10:35,sports,スポーツ,2,日刊ゲンダイDIGITAL,不倫スキャンダル川﨑春花またも“謎の欠場”…「突然笑顔が消えた」とツアー関係者,175,https://news.yahoo.co.jp/articles/37eaf918121e6e66ef0299c889b4e1b277781281,3/19(水) 9:06
2025-03-19,10:35,sports,スポーツ,3,CoCoKARAnext,NPBは「ヤジがない」 無念の離脱となったベッツが帰国前に語った“日本のマナー”「みんながひたすら集中してる」,87,https://news.yahoo.co.jp/articles/2dbb8b612600943e05685aab4dc27a77ab695c10,3/19(水) 6:02
2025-03-19,10:35,sports,スポーツ,4,デイリースポーツ,豊昇龍が休場、新横綱では双羽黒以来３９年ぶり　右肘関節内遊離体、頸椎捻挫　立浪親方「肘が伸ばせない」５勝４敗と不振　場所前は「何が起きても…」も,64,https://news.yahoo.co.jp/articles/d78b8faeee38dce6fe23fbac8e7d436faf6ddd11,3/18(火) 10:35
2025-03-19,10:35,sports,スポーツ,5,CoCoKARAnext,「なんで交代したんだ」“ノーヒット降板→即逆転”が裏目に…今永昇太の交代策に賛否両論「逆に今永の凄さが際立つ」,54,https://news.yahoo.co.jp/articles/1cb21bdc62b62cd46d96b5ea4244fe6d0ff07f43,3/18(火) 20:56
2025-03-19,10:35,sports,スポーツ,6,デイリースポーツ,「コンビで観にきてるの仲良すぎｗ」客席観戦の人気芸人が大型ビジョンに映される　ファン騒然→笑い起こる,49,https://news.yahoo.co.jp/articles/0c28dbe7a836b0f28087fdb1fe102affd5350c47,3/18(火) 20:52
2025-03-19,10:35,sports,スポーツ,7,SOCCER DIGEST Web,「正直、スペインだと…」久保建英が大谷翔平フィーバーに言及「すごい人気」,49,https://news.yahoo.co.jp/articles/ba675f550d0851fc140d0c65d89531b23ca93270,3/18(火) 19:37
2025-03-19,10:35,sports,スポーツ,8,THE DIGEST,「日本人はマナーが悪くなったのか？」メジャー開幕戦での“レーザーポインター”による妨害に批判殺到「悪いところだけMLBのマネしないで...」,45,https://news.yahoo.co.jp/articles/033c6e21bb6cecbf3a91b2af8398aa0f1b706784,3/18(火) 21:52
2025-03-19,10:35,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,大谷翔平、第1打席はセカンドゴロ　まずはカブス今永昇太に軍配、ド軍は初回3者凡退,41,https://news.yahoo.co.jp/articles/06bc2cfc82983c54408a250a7c6097bc5cfd7dc0,3/18(火) 19:14
2025-03-19,10:35,sports,スポーツ,10,CoCoKARAnext,ノーヒット投球中だった今永昇太はなぜ降板 「残酷なミス」と波紋を呼んだ継投策を講じたカブスが抱えた“事情”とは？,41,https://news.yahoo.co.jp/articles/d547fe5824099664d6765d3ea1b10ba949d22ddf,3/19(水) 5:40
2025-03-19,10:35,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,ドジャース、4年連続“開幕戦勝利” 大谷翔平の初安打から逆転劇！山本由伸が5回1失点で初白星飾る,40,https://news.yahoo.co.jp/articles/f855e71a07d640c67b04b371a8b90cc3bb041071,3/18(火) 21:48
2025-03-19,10:35,sports,スポーツ,12,ENCOUNT,「どんだけいい席やねん」　人気格闘家がMLB開幕戦を現地観戦　隣にはまさかの人物も,40,https://news.yahoo.co.jp/articles/60ce212e600002b0fddb2a954254486289a7b77d,3/19(水) 7:50
2025-03-19,10:35,sports,スポーツ,13,motorsport.com 日本版,雨のF1オーストラリアGP、セーフティーカー先導中の事故処理に批判噴出もドライバー意に介さず「そこでクラッシュしたら本当に愚か」,37,https://news.yahoo.co.jp/articles/12c51e680a5737427c137cc346e04cd0c06fb349,3/19(水) 8:59
2025-03-19,10:35,sports,スポーツ,14,中日スポーツ,大谷翔平、山本の会見で「変顔」、試合後の会見場で微笑ましい光景…山本は携帯で大谷をパシャリ、大谷はピースサイン,37,https://news.yahoo.co.jp/articles/93a5cd86ece584461676bb3f33bb13e8c54eff8c,3/18(火) 23:24
2025-03-19,10:35,sports,スポーツ,15,GOAL,中田英寿氏が振り返るセリエA時代「当時は世界一。でも僕はほとんどの選手を知らなかった」,36,https://news.yahoo.co.jp/articles/38206abed7f2310b4b832d1671ef82c837f241a3,3/19(水) 7:20
2025-03-19,10:35,sports,スポーツ,16,東スポWEB,【Ｆ１】“冷遇”角田裕毅めぐるマクラーレンCEOの発言が波紋「残念な政治が絡んでいる」,35,https://news.yahoo.co.jp/articles/0a0c18c4faa124a618182ed2a5ebedd3cd26f7ac,3/19(水) 5:16
2025-03-19,10:35,sports,スポーツ,17,スポニチアネックス,大谷翔平　第3打席で今季初安打　ファン大興奮　右前打で好機拡大し逆転劇演出　今永昇太とは2打数無安打,34,https://news.yahoo.co.jp/articles/b3df59df39e95f73abf94c1d41525ba818ac6884,3/18(火) 20:23
2025-03-19,10:35,sports,スポーツ,18,Full-Count,大谷は「1番・DH」　日本人初の東京開幕戦HRなるか…両軍スタメン発表、山本＆今永が投げ合い,33,https://news.yahoo.co.jp/articles/948d37fc96827bac020aabd689abb056ead54942,3/18(火) 15:10
2025-03-19,10:35,sports,スポーツ,19,NEWSポストセブン,“トリプルボギー不倫”の女子プロゴルフ・川崎春花、阿部未悠、小林夢果を襲う「決勝ラウンド3人同組で修羅場中継」の可能性,33,https://news.yahoo.co.jp/articles/e98aeb20251c7aedbd48f008eb09267e79a54629,3/18(火) 11:15
2025-03-19,10:35,sports,スポーツ,20,スポーツ報知,横綱・豊昇龍が休場　９日目に４敗目　新横綱の休場は立浪部屋の先輩・双羽黒以来３９年ぶり,32,https://news.yahoo.co.jp/articles/4fa266828e224008422f58e69db6c6c4895f2c13,3/18(火) 10:33
2025-03-19,10:35,sports,スポーツ,21,THE ANSWER,「メジャー見るのが辛くなる…」東京Dで日本の応援団に恋した米記者　取材で熱弁「たまらないよ」,30,https://news.yahoo.co.jp/articles/300e43beb21ebaf874d92d9c1bdc6897468c7297,3/19(水) 8:33
