scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,15:10,sports,スポーツ,1,RONSPO,日米で物議！「なぜ今永昇太は大谷翔平斬りの無安打で4回に交代したのか」とシカゴ地元局も焦点…交代裏目の逆転負けでも指揮官「70球メド」説明に理解を示す声も,144,https://news.yahoo.co.jp/articles/600f23e3ada4c072352a60a297c9901e6e50bad0,3/19(水) 6:06
2025-03-19,15:10,sports,スポーツ,2,日刊ゲンダイDIGITAL,不倫スキャンダル川﨑春花またも“謎の欠場”…「突然笑顔が消えた」とツアー関係者,91,https://news.yahoo.co.jp/articles/37eaf918121e6e66ef0299c889b4e1b277781281,3/19(水) 9:06
2025-03-19,15:10,sports,スポーツ,3,CoCoKARAnext,NPBは「ヤジがない」 無念の離脱となったベッツが帰国前に語った“日本のマナー”「みんながひたすら集中してる」,86,https://news.yahoo.co.jp/articles/2dbb8b612600943e05685aab4dc27a77ab695c10,3/19(水) 6:02
2025-03-19,15:10,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【センバツ】横浜が13年ぶり選抜勝利で初戦突破！織田翔希 甲子園デビューは最速152キロで5回5K2失点 奥村頼は4回無安打無失点,69,https://news.yahoo.co.jp/articles/5378c9ed7ceadd1977fa60b17a7a2bf14fb8bd59,3/19(水) 14:01
2025-03-19,15:10,sports,スポーツ,5,J-CASTニュース,フリーマン「緊急欠場」に韓国メディアが皮肉　「韓国のときより10倍すごい」爆弾発言あったが...「開幕戦楽しめず」,60,https://news.yahoo.co.jp/articles/58b5b3129d1eff053911ca91f901ef84183f05b8,3/19(水) 12:01
2025-03-19,15:10,sports,スポーツ,6,現代ビジネス,新横綱・豊昇龍「39年ぶりの途中休場」が物議…！わずか10分の議論で昇進を決めていた横綱審議委員会の「重い責任」,51,https://news.yahoo.co.jp/articles/e0f711b5b8085e16b540545241106b3bba4703c9,3/19(水) 10:01
2025-03-19,15:10,sports,スポーツ,7,CoCoKARAnext,「なんで交代したんだ」“ノーヒット降板→即逆転”が裏目に…今永昇太の交代策に賛否両論「逆に今永の凄さが際立つ」,42,https://news.yahoo.co.jp/articles/1cb21bdc62b62cd46d96b5ea4244fe6d0ff07f43,3/18(火) 20:56
2025-03-19,15:10,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,大谷翔平、第1打席はセカンドゴロ　まずはカブス今永昇太に軍配、ド軍は初回3者凡退,41,https://news.yahoo.co.jp/articles/06bc2cfc82983c54408a250a7c6097bc5cfd7dc0,3/18(火) 19:14
2025-03-19,15:10,sports,スポーツ,9,デイリースポーツ,「コンビで観にきてるの仲良すぎｗ」客席観戦の人気芸人が大型ビジョンに映される　ファン騒然→笑い起こる,41,https://news.yahoo.co.jp/articles/0c28dbe7a836b0f28087fdb1fe102affd5350c47,3/18(火) 20:52
2025-03-19,15:10,sports,スポーツ,10,SOCCER DIGEST Web,「正直、スペインだと…」久保建英が大谷翔平フィーバーに言及「すごい人気」,40,https://news.yahoo.co.jp/articles/ba675f550d0851fc140d0c65d89531b23ca93270,3/18(火) 19:37
