scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,14:07,TTL,総合,1,MBSニュース,【速報】コンクリ詰め遺体の身元判明　女の子は逮捕された男の「めい」死亡時６～７歳か　警察がDNA鑑定などで特定　大阪・八尾市,448,https://news.yahoo.co.jp/articles/d904af8b749ce2990c48cf67cc2afd8f242cb9d6,3/19(水) 10:00
2025-03-19,14:07,TTL,総合,2,テレビ朝日系（ANN）,公用車に851万円アルファード　高級すぎではとの批判　仙台市長「20年乗り継ぐ」,367,https://news.yahoo.co.jp/articles/97977762ecfb3becdc938fc8eb81b155533b06cb,3/19(水) 9:51
2025-03-19,14:07,TTL,総合,3,デイリースポーツ,石破首相　１０万円商品券→国会で猛反論「選挙頑張ろうね話も政治活動と言われたら、天気かプロ野球の話しかできない」　公邸会食は慰労会だと譲らず,357,https://news.yahoo.co.jp/articles/6b89b611e614ee881bcd26dccd42b47be978f410,3/19(水) 12:17
2025-03-19,14:07,TTL,総合,4,テレビ朝日系（ANN）,ガソリン税「早期廃止を」自民幹部,239,https://news.yahoo.co.jp/articles/c3884623e0b81b68696d233c7b3240cee75a1423,3/19(水) 9:13
2025-03-19,14:07,TTL,総合,5,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,230,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-19,14:07,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　退職金見直し答弁の撤回拒否「慎重によくよく議論」　雇用流動化と退職金課税は結びつけない考え示す,219,https://news.yahoo.co.jp/articles/bd45a2610c63e51145417a789124899bea2fed47,3/19(水) 11:17
2025-03-19,14:07,TTL,総合,7,共同通信,ケネディ暗殺機密文書を公開　8万ページ、解析に時間,204,https://news.yahoo.co.jp/articles/044f9de9921ccf071d7bfad8a92d2524721590de,3/19(水) 9:06
2025-03-19,14:07,TTL,総合,8,デイリー新潮,「亡くなった元県民局長の“私的文書”を誰が盗んだか特定できる可能性も」　斎藤元彦知事を追いつめる「新たな一手」とは,191,https://news.yahoo.co.jp/articles/0774d5315a4fcd6fbca439fd95710827b3a45da2,3/19(水) 5:51
2025-03-19,14:07,TTL,総合,9,朝日新聞,日銀、追加利上げ見送り　トランプ氏の関税政策など「不確実性高い」,190,https://news.yahoo.co.jp/articles/50a26084b6b1159cb96c7285b91a953151f823bf,3/19(水) 11:27
2025-03-19,14:07,TTL,総合,10,弁護士ドットコムニュース,スシロー、非正規従業員が賃上げ求める「ストライキ」相次ぐ…3月に入って全国6店舗「時給1200円にあげて」,186,https://news.yahoo.co.jp/articles/ec3c28af708bee8e72e34bf4cba8168de1c17e06,3/18(火) 17:19
2025-03-19,14:07,TTL,総合,11,tenki.jp,東京都心　午前中に0℃台　予想より気温下がり積雪も　午後は止むが北風強く体感冬,183,https://news.yahoo.co.jp/articles/7ee3f6beece4668d07071da1129fd031705e83e1,3/19(水) 11:49
2025-03-19,14:07,TTL,総合,12,デイリー新潮,石丸伸二氏に“恥を知れ”と批判された市議の妻が自死していた…　「毎日、おびえながら過ごしていた」「留守番電話に“殺すぞ”とメッセージが」,177,https://news.yahoo.co.jp/articles/2ff51fd148723976df9e2f57c2af4c7a93ffc683,3/19(水) 6:06
2025-03-19,14:07,TTL,総合,13,デイリースポーツ,石破首相　岸田氏も１０万円商品券疑惑→朝日記事「ある自民議員」は「どなたが証言されてるのか？」　国会でコメントする立場にはないと,166,https://news.yahoo.co.jp/articles/0d6bd36bf2b2610c8de84df00106d8f8b3f08132,3/19(水) 12:50
2025-03-19,14:07,TTL,総合,14,RONSPO,日米で物議！「なぜ今永昇太は大谷翔平斬りの無安打で4回に交代したのか」とシカゴ地元局も焦点…交代裏目の逆転負けでも指揮官「70球メド」説明に理解を示す声も,161,https://news.yahoo.co.jp/articles/600f23e3ada4c072352a60a297c9901e6e50bad0,3/19(水) 6:06
2025-03-19,14:07,TTL,総合,15,TBS NEWS DIG Powered by JNN,強い寒気の影響で関東各地で積雪 東京・虎ノ門では直径9ミリのひょうを観測　JR一部列車では計画運休,155,https://news.yahoo.co.jp/articles/1ed25d70e62bd776eb7527b5f2b54b0922b4048d,3/19(水) 10:01
2025-03-19,14:07,TTL,総合,16,産経新聞,「男が産めるの…」新宿フェミ集会、松下玲子氏も釈明「今回の表現は受け入れられない」,146,https://news.yahoo.co.jp/articles/0798e88976d24e6f58fa72f3e83baa3f5a671c0d,3/19(水) 7:00
2025-03-19,14:07,TTL,総合,17,Merkmal,免許更新時に勧誘される「交通安全協会」って何者？ 年会費数百円だけど、入会メリットあるの？ しかも「任意」なのになぜ強制っぽい雰囲気？,140,https://news.yahoo.co.jp/articles/272545aab9cc2e5943c2a01cf25b6f4aaf4e4204,3/19(水) 11:51
2025-03-19,14:07,TTL,総合,18,オリコン,ミス東大タレント、フランスで人種差別を痛感　具体的な被害説明「アジア人カースト最下位」,134,https://news.yahoo.co.jp/articles/99d0b13e20ecc472f79845ab84e1c636f027f7d0,3/19(水) 12:10
2025-03-19,14:07,TTL,総合,19,読売テレビ,【速報】兵庫県・告発者の公用PC『非開示』決定に斎藤知事「人事課に詳細な理由は確認してほしい」,130,https://news.yahoo.co.jp/articles/07d3062e879fcccee9e30a94fba982fca42a8f07,3/19(水) 10:14
2025-03-19,14:07,TTL,総合,20,MBSニュース,斎藤知事が「わいせつな文書」とした“元県民局長の公用ＰＣの中身”県が不開示を決定「他人に知られたくないと認められる非公開情報」にあたるため,127,https://news.yahoo.co.jp/articles/a893d896832c637416df02a3ef8f621bfc1fa6e0,3/19(水) 12:20
2025-03-19,14:07,TTL,総合,21,産経新聞,「不安高まる」保守党島田氏が不起訴理由開示を要求　川口で性的暴行容疑のトルコ国籍男性　「移民」と日本人,117,https://news.yahoo.co.jp/articles/e47d725ef9f6b210654e5f675da74f0848848aaf,3/19(水) 7:00
2025-03-19,14:07,TTL,総合,22,ピンズバNEWS,「『食べり』が本当イラつく」『おむすび』残り8話でまだ嫌われる主人公…視聴者が許せないヒロインの3点,114,https://news.yahoo.co.jp/articles/25f60acaab83ce0100041a5c1e12547425d5dd10,3/19(水) 7:42
2025-03-19,14:07,TTL,総合,23,読売新聞オンライン,宝くじ史上最高額１２億円当選…ロト７,113,https://news.yahoo.co.jp/articles/b3efba873e079625f3bc732dc6f964f60594069a,3/18(火) 17:06
2025-03-19,14:07,TTL,総合,24,女性自身,中居正広「事件現場」の10億円マンションを売却へ…亡き父に贈った部屋へ引っ越しを計画,112,https://news.yahoo.co.jp/articles/ee7cb5c7301b99e87ac68fd129190b37c8b5ae42,3/19(水) 11:00
2025-03-19,14:07,TTL,総合,25,産経新聞,「お土産は高くて1万円」　首相商品券問題で宮城知事　「国民の意識と離れている」と苦言,111,https://news.yahoo.co.jp/articles/40abd9f4061c2b043afee61e39162246dc029b9c,3/19(水) 13:33
2025-03-19,14:07,TTL,総合,26,J-CASTニュース,ナタ襲撃男は「計画犯」だったのか　NHK党・立花党首が写真付きで指摘「船橋の街頭演説にも、来ていました！」,106,https://news.yahoo.co.jp/articles/bdc184688d875d72d20e0481b5a5f9dfc31b8cc1,3/19(水) 10:55
2025-03-19,14:07,TTL,総合,27,集英社オンライン,〈日本郵便 支援策650億円〉「財源がない」議論はどこヘ…参院選前に自民が「郵便ネットワーク維持」目的で支援策ゴリ押し…国民民主・立憲が反対できない根深い事情,105,https://news.yahoo.co.jp/articles/06f46fc9dbdb2cde8e0cd4b22a8d9a343bbfc46e,3/19(水) 7:02
2025-03-19,14:07,TTL,総合,28,日刊ゲンダイDIGITAL,不倫スキャンダル川﨑春花またも“謎の欠場”…「突然笑顔が消えた」とツアー関係者,105,https://news.yahoo.co.jp/articles/37eaf918121e6e66ef0299c889b4e1b277781281,3/19(水) 9:06
2025-03-19,14:07,TTL,総合,29,ABEMA TIMES,ロシア軍が日本の原発をミサイル攻撃する？ “仕分け”のせいで原子力施設は予算不足？ 英紙の報道受け国会紛糾,100,https://news.yahoo.co.jp/articles/958645c623548f8b2a76f6bd3470b97f4c9c0ad5,3/19(水) 13:09
2025-03-19,14:07,TTL,総合,30,読売新聞オンライン,プーチン氏、トランプ氏の提案に同意…発電所などのエネルギー施設標的の攻撃を３０日間停止へ,100,https://news.yahoo.co.jp/articles/06cbc5f15d239f280c80425e69093587abe57186,3/19(水) 3:40
