scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,21:12,business,経済,1,朝日新聞,NISA投資額、計56兆円突破　政府の「倍増」目標3年前倒し達成,271,https://news.yahoo.co.jp/articles/6a70580eda8db40822ddf0e4ba820bb6c5c45216,3/19(水) 16:58
2025-03-19,21:12,business,経済,2,産経新聞,万博前売り券「経済界の購入がなければ大変なことに」　関経連会長、目標達成は「無理」,126,https://news.yahoo.co.jp/articles/e474d40932a872da0404e0d185a74485c9e54165,3/19(水) 17:42
2025-03-19,21:12,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】4月の電気代・ガス代は全社で値上がり　東電は約300円↑の見通し　政府補助金の終了で,122,https://news.yahoo.co.jp/articles/58f892dab1c0a0cb19a62f68a350cf066838f424,3/19(水) 15:17
2025-03-19,21:12,business,経済,4,FNNプライムオンライン,【独自】4万人招待する「万博リハーサル」　複数の海外パビリオン「開幕までに完成しない」と参加せず　海外パビリオン42館のうち「使用許可」がでているのは19日現在『2館』のみ,96,https://news.yahoo.co.jp/articles/a34003aaf97e526d75f6f9bd728623d72ec3f3a0,3/19(水) 18:52
2025-03-19,21:12,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,平均手取り「25万円」だが…「かつてないお金への不安」日本人のどん詰まり生活,71,https://news.yahoo.co.jp/articles/5f7a064a5117affa8a7482ecab9c837a0a7bf642,3/19(水) 18:09
2025-03-19,21:12,business,経済,6,Merkmal,免許更新時に勧誘される「交通安全協会」って何者？ 年会費数百円だけど、入会メリットあるの？ しかも「任意」なのになぜ強制っぽい雰囲気？,63,https://news.yahoo.co.jp/articles/272545aab9cc2e5943c2a01cf25b6f4aaf4e4204,3/19(水) 11:51
2025-03-19,21:12,business,経済,7,朝日新聞,日銀、追加利上げ見送り　トランプ氏の関税政策など「不確実性高い」,61,https://news.yahoo.co.jp/articles/50a26084b6b1159cb96c7285b91a953151f823bf,3/19(水) 11:27
2025-03-19,21:12,business,経済,8,テレビ朝日系（ANN）,【速報】金の国内小売価格が1グラム=1万6000円を突破し過去最高に,54,https://news.yahoo.co.jp/articles/831eee44f69b53f9dde5052390f3d03a0392bf4a,3/19(水) 9:34
2025-03-19,21:12,business,経済,9,ベストカーWeb,「買うクルマがない」とか言われてるけどそんなことないよ…いま日産で買って嬉しい現行車3選,48,https://news.yahoo.co.jp/articles/6603ff27ae79b43e7609ed0eeeb46d889d613662,3/19(水) 17:00
2025-03-19,21:12,business,経済,10,TBS NEWS DIG Powered by JNN,備蓄米放出も価格高騰止まらず　2月のコメ「相対取引価格」2万6485円　6か月連続で過去最高値を更新,45,https://news.yahoo.co.jp/articles/13ba6a60d227687f386eb4916f9eb7ae5ae4f8aa,3/19(水) 16:00
2025-03-19,21:12,business,経済,11,朝日新聞,アマゾン配達員に労災認定　フリーランス、実態は雇用と判断,41,https://news.yahoo.co.jp/articles/bda7c6c9acaecd2ab3a3a88483d12186e287943a,3/19(水) 14:36
2025-03-19,21:12,business,経済,12,ビジネス＋IT,ドラゴンボールパークが「サウジ」に建つ残念な理由…“利用される”日本の致命的弱点,40,https://news.yahoo.co.jp/articles/cb9579724dbef42a318064b4bc1bdcada0cca4a1,3/19(水) 7:10
