scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,14:07,business,経済,1,朝日新聞,日銀、追加利上げ見送り　トランプ氏の関税政策など「不確実性高い」,190,https://news.yahoo.co.jp/articles/50a26084b6b1159cb96c7285b91a953151f823bf,3/19(水) 11:27
2025-03-19,14:07,business,経済,2,Merkmal,免許更新時に勧誘される「交通安全協会」って何者？ 年会費数百円だけど、入会メリットあるの？ しかも「任意」なのになぜ強制っぽい雰囲気？,140,https://news.yahoo.co.jp/articles/272545aab9cc2e5943c2a01cf25b6f4aaf4e4204,3/19(水) 11:51
2025-03-19,14:07,business,経済,3,FNNプライムオンライン（フジテレビ系）,【なぜ】JA全農の“備蓄米”表記せず販売要請に消費者困惑　米の価格は?専門家「4月中旬以降に5キロ3800円くらいに安く」,92,https://news.yahoo.co.jp/articles/38bba5d26844050dc3ba54edf7d5b59d519dea3d,3/18(火) 18:33
2025-03-19,14:07,business,経済,4,テレビ朝日系（ANN）,金利上昇で遠のくマイホーム　ローン1％増加で1000万円返済増,87,https://news.yahoo.co.jp/articles/f4206a196b98a55a4eff7180c2658ba535617f39,3/19(水) 10:57
2025-03-19,14:07,business,経済,5,ビジネス＋IT,ドラゴンボールパークが「サウジ」に建つ残念な理由…“利用される”日本の致命的弱点,65,https://news.yahoo.co.jp/articles/cb9579724dbef42a318064b4bc1bdcada0cca4a1,3/19(水) 7:10
2025-03-19,14:07,business,経済,6,ITmedia ビジネスオンライン,「氷河期世代」はなぜ報われないのか　国の支援では解決できない、これだけの理由,62,https://news.yahoo.co.jp/articles/e52832004b96fd36994fe42178a1dacaf5f05f43,3/19(水) 6:10
2025-03-19,14:07,business,経済,7,くるまのニュース,愛媛県警が「NHK受信料 約644万円」未払いだった…!?  捜査用車両のカーナビ38台が該当！ 同様の事例は過去にも発生？ 一体何があった？,60,https://news.yahoo.co.jp/articles/2b4b82b357ff7d21ec513ee52fd3fe669f055e63,3/19(水) 9:10
2025-03-19,14:07,business,経済,8,ファイナンシャルフィールド,令和8年から「独身税」が創設される!?年収200万円で独身の私はいくら納付することになるのでしょうか？,58,https://news.yahoo.co.jp/articles/396cb25455ac6e3aefc1aa4b172cee7c388c4092,3/19(水) 8:40
2025-03-19,14:07,business,経済,9,テレビ朝日系（ANN）,「備蓄米」表記しないようJA全農が要請　取り合い防ぐため　今月下旬にも店頭へ,57,https://news.yahoo.co.jp/articles/64b1f499423a690686a3120224e80c200aa18fc1,3/19(水) 12:22
2025-03-19,14:07,business,経済,10,みんかぶマガジン,NHK党・立花孝志「もう街頭に立てない」頭部の傷痕公開「攻撃は2回」…経済アナリスト「米国よりも日本の政治家の方が危険」,55,https://news.yahoo.co.jp/articles/60f829dff7f980127f6fce6900864eeffec429d2,3/19(水) 9:10
2025-03-19,14:07,business,経済,11,くるまのニュース,なぜ希望ナンバー「358」が人気？ 意味が分かれば「1031（天才）」かも!? 語呂合わせでも無いのに…「謎の数字」の由来とは？,54,https://news.yahoo.co.jp/articles/fa7cc5a1ae74579ec319c361464e4f504eba2789,3/18(火) 14:50
2025-03-19,14:07,business,経済,12,読売新聞オンライン,備蓄米２回目の入札は２６～２８日、７万トンを放出…効果なければ追加放出も,50,https://news.yahoo.co.jp/articles/bf4f9d9bb9670be2265116ca9d91bb78ab8ff177,3/19(水) 10:22
2025-03-19,14:07,business,経済,13,FNNプライムオンライン,「移住する日本人ゼロ」富良野・北の峰町が住宅地“地価上昇率”1位　購入は外国人ばかり…地元住民「オフはゴーストタウンに」,43,https://news.yahoo.co.jp/articles/b19c0bbf040453e2f2f5404bef4d1babbc37f7fd,3/18(火) 20:17
2025-03-19,14:07,business,経済,14,ベストカーWeb,まさかの1000馬力オーバー!? 株価も急騰!!! [BYD]が6分で満タンになるEVを発表ってマジか!?,38,https://news.yahoo.co.jp/articles/837ef0ad7cfa898ebe19756c68031d72eafae346,3/18(火) 23:00
2025-03-19,14:07,business,経済,15,ファイナンシャルフィールド,宝くじに当たっても税金は「0円」らしいですね。「競馬」や「ボートレース」などの公営ギャンブルの払戻金でも税金はかからないのでしょうか？,37,https://news.yahoo.co.jp/articles/1f81f41a1cecaf11c171d912fe67b62e94bdcc72,3/19(水) 12:20
2025-03-19,14:07,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,もめる相手がいないのに…「一人っ子相続」の62歳息子。母の3億円を遺産総どりのはずが、税務調査で「大トラブル」に発展したワケ【FPの助言】,35,https://news.yahoo.co.jp/articles/9e82aadbb70a6e1ff890fcda1190dbea79654272,3/19(水) 10:32
2025-03-19,14:07,business,経済,17,くるまのニュース,「過積載ぜったい許さない！」 “大迷惑”な「重量オーバートラック」を一斉検挙！ ドライバーも運送会社も“荷主”も「全員アウト！」 命に関わる「違法過積載」を取締り実施 茨城,33,https://news.yahoo.co.jp/articles/fb413833eaec2f719823ae144a9ac22b3a4d5e31,3/19(水) 12:05
2025-03-19,14:07,business,経済,18,東洋経済オンライン,「何もしないほうが得」消極的な日本人が増える背景　“自ら行動しない態度”が広がっている,31,https://news.yahoo.co.jp/articles/46fc056720ba63550170c6d92e3b52b1a96035f1,3/19(水) 12:32
2025-03-19,14:07,business,経済,19,毎日新聞,30年間価格据え置き　山形の農家が語るコメの安定生産に必要なこと,26,https://news.yahoo.co.jp/articles/44175c31862ee11c31f628e65ae020c0b29cf5d2,3/19(水) 8:56
2025-03-19,14:07,business,経済,20,ファイナンシャルフィールド,年収「400万円ほど」でレクサスUXは無謀？月々の支払いを無理のない範囲におさえるには、頭金をどのくらい準備すればよいでしょうか？,22,https://news.yahoo.co.jp/articles/08a7ff3b6f9905d7509a27f3d41522dc0cc2890e,3/19(水) 13:20
2025-03-19,14:07,business,経済,21,くるまのニュース,日産の小さな“高級”SUV「キックス」に反響多数！ 売れ筋コンパクトSUVに「いつになったら出る？」の声も！ 新型「e-POWER」に寄せられる日産ファンの「悲痛な叫び」とは,21,https://news.yahoo.co.jp/articles/da98b6ff889a960613022f36a33bf810b2bd4719,3/19(水) 13:10
2025-03-19,14:07,business,経済,22,みんかぶマガジン,都民ファ幹事長「まずは強い東京を目指す。東京一極集中是正はその後」小池都知事はなぜ少子化対策に力を入れているのか,21,https://news.yahoo.co.jp/articles/1e19959ab0d76d3e461bd213708a2c4e2bb04062,3/19(水) 9:10
2025-03-19,14:07,business,経済,23,くるまのニュース,都心で降雪も「ノーマルタイヤ」続出!? やはり“準備ゼロ”の車両も…すでに「事故多発」で東名ほか「通行止め」相次ぐ,20,https://news.yahoo.co.jp/articles/ef19cb9373352103b8daefafa658ecfebae10b30,3/19(水) 11:55
2025-03-19,14:07,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,悔しい…年収300万円“元証券マン”の53歳・契約社員が嘆く〈団塊ジュニア世代〉で「社長になる人」と「時給1200円で働く人」の差【ルポ】,20,https://news.yahoo.co.jp/articles/a1d35e79881c8ad06912aef244e2218e1c518b6e,3/19(水) 11:02
2025-03-19,14:07,business,経済,25,読売新聞オンライン,福岡空港２本目の滑走路、あす供用開始…発着枠拡大「まずは中国路線広げたい」,19,https://news.yahoo.co.jp/articles/d2039a31d53a9a6cacc16cbad9976a87d759ee04,3/19(水) 9:30
2025-03-19,14:07,business,経済,26,共同通信,日銀、コメ価格「高水準で推移」,19,https://news.yahoo.co.jp/articles/ce43f234de2831ed5f591d116ba3e1a7b3e78f62,3/19(水) 11:45
2025-03-19,14:07,business,経済,27,ファイナンシャルフィールド,取引先に行く途中、階段から足を踏み外して骨折しました。社内でのけがではないので、「労災申請」はできないのでしょうか？,19,https://news.yahoo.co.jp/articles/6fc66b8ce2fc4224920f5c4a933c66d9233b0da8,3/19(水) 12:12
2025-03-19,14:07,business,経済,28,共同通信,欧米企業のロシア復帰へ準備　プーチン大統領、政府に指示,18,https://news.yahoo.co.jp/articles/10934643f4a6bd9227cbb7042055220e326b38a3,3/19(水) 9:10
2025-03-19,14:07,business,経済,29,現代ビジネス,突然の「テレワーク廃止」にどうしても従わない「在宅勤務」希望の社員は解雇できるのか？企業も従業員も納得の「落としどころ」,18,https://news.yahoo.co.jp/articles/c687d9f0913020835f3fd62ff02ded0c508b6429,3/19(水) 8:01
2025-03-19,14:07,business,経済,30,東洋経済オンライン,「難関公立で定員割れ」大阪公立校に衝撃走った“寝屋川ショック”　現場の先生の考えを聞いた,18,https://news.yahoo.co.jp/articles/55e70c37e685ab49d4833d54b4f187cc10745da2,3/19(水) 6:02
2025-03-19,14:07,business,経済,31,時事通信,楽天、石破首相に295万人署名提出,17,https://news.yahoo.co.jp/articles/76e15a883125ce0369129de00e63f5f24a5e5dcf,3/19(水) 6:01
2025-03-19,14:07,business,経済,32,月刊自家用車WEB,「カローラ並みの予算で買えた」今見ても美しいトヨタのミッドシップスポーツカー。「常識にとらわれない」発想が生んだ名作を紹介,17,https://news.yahoo.co.jp/articles/d75a0783069dd88ade14f0b12118218dfe0cebc4,3/19(水) 12:03
