scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,00:07,domestic,国内,1,弁護士ドットコムニュース,スシロー、非正規従業員が賃上げ求める「ストライキ」相次ぐ…3月に入って全国6店舗「時給1200円にあげて」,508,https://news.yahoo.co.jp/articles/ec3c28af708bee8e72e34bf4cba8168de1c17e06,3/18(火) 17:19
2025-03-19,00:07,domestic,国内,2,読売新聞オンライン,宝くじ史上最高額１２億円当選…ロト７,342,https://news.yahoo.co.jp/articles/b3efba873e079625f3bc732dc6f964f60594069a,3/18(火) 17:06
2025-03-19,00:07,domestic,国内,3,産経新聞,自民・松山参院幹事長　ガソリン暫定税率の早期廃止を主張　「国民生活は非常に厳しい」,205,https://news.yahoo.co.jp/articles/fdf517df0ed50b5bafdff584dee37aea25503224,3/18(火) 14:44
2025-03-19,00:07,domestic,国内,4,デイリー新潮,「子どもを託児所に預けたまま飲みに出かけて…」　最上あいさんの「カネの使い道」を知人が証言　「複数のボーイズバーで貢いでいた」【高田馬場ライバー刺殺事件】,193,https://news.yahoo.co.jp/articles/77bb8d564125b2384a254255fb39667a5d4e6fc0,3/18(火) 11:41
2025-03-19,00:07,domestic,国内,5,読売新聞オンライン,エレベーターが急上昇し天井に衝突、２人重傷…仙台市のマンションで昨年１月,177,https://news.yahoo.co.jp/articles/ede5a3bb35751aa67d61d48b6c2dd1e8d56c29b9,3/18(火) 15:31
2025-03-19,00:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が政倫審出席に応じる用意…10万円商品券配布問題で野党側が明らかに,172,https://news.yahoo.co.jp/articles/a6e3823f1c2d2fa8c0616a02e15090c98c168a8c,3/18(火) 16:49
2025-03-19,00:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「わざとだ」女性狙う“カバンぶつけ男”出没相次ぐ　まるで“当たり屋”?5回以上被害に遭った女性も　福岡市,163,https://news.yahoo.co.jp/articles/ebaeb8ca2fa72c3fbd6c493c94ed4939779a412a,3/18(火) 19:37
2025-03-19,00:07,domestic,国内,8,時事通信,ガソリン暫定税率廃止「早急に」　自民参院幹部,155,https://news.yahoo.co.jp/articles/1e203ee93b8f6cbf5dd56d6056a728773c7fdc1e,3/18(火) 20:06
2025-03-19,00:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,鈴木法務大臣「20年前、野党にもスーツ仕立て券と聞いた」　野党は訂正を要求　石破総理の商品券問題,153,https://news.yahoo.co.jp/articles/3fd7b6b8beb72cb7108ef6985e08ebb22a811c24,3/18(火) 22:33
2025-03-19,00:07,domestic,国内,10,文春オンライン,《兵庫知事疑惑》「あまりにも怖いです」自死した元県議・竹内英明氏（享年50）が「週刊文春」記者に“訴えていたこと”,137,https://news.yahoo.co.jp/articles/c1665da622f1778b3d7211cb25c064c9c2ec1b8a,3/18(火) 16:12
2025-03-19,00:07,domestic,国内,11,共同通信,死亡事故で男性に逆転無罪　札幌高裁、回避可能か疑義,121,https://news.yahoo.co.jp/articles/4f98ed2bb6e0034b622f886409e8a9d6c78155d1,3/18(火) 20:56
2025-03-19,00:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】悠仁さま「充実した3年間」「忘れられない友達を作ることができました」筑波大学付属高校を卒業　秋篠宮ご夫妻も卒業式に,113,https://news.yahoo.co.jp/articles/cd44acbd9d750e1a25308bbc16b0dc8568eea1f3,3/18(火) 11:19
2025-03-19,00:07,domestic,国内,13,デイリースポーツ,田崎史郎氏「次の自民総裁」ＮＧの人物　オール野党反発招き→野党側が首相奪取　自民政権喪失の危険性　今は石破首相だから逆に安定と,112,https://news.yahoo.co.jp/articles/718d5202e60b0e30d716ec3127ed86c22d2eeca9,3/18(火) 19:24
2025-03-19,00:07,domestic,国内,14,ABEMA TIMES,通勤手当をもらう人は「手取り」が減るのか？ 立憲議員「毎月2万円違ってくる」 国会で追及,109,https://news.yahoo.co.jp/articles/49ac506a01814f709c68899d953eb1068440c0af,3/18(火) 12:57
2025-03-19,00:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,「隣の男性がかわいいと思った」走行中の夜行バス車内で隣に座る男子大学生（22）に性的暴行か　56歳の男を逮捕　神奈川県警,104,https://news.yahoo.co.jp/articles/e65cb58a0e929b486ae2524834628de661bc2647,3/18(火) 4:20
2025-03-19,00:07,domestic,国内,16,弁護士ドットコムニュース,「N国党は反社会的カルト集団」と投稿　名誉毀損で訴えられたライター、控訴審でも勝訴　東京高裁,102,https://news.yahoo.co.jp/articles/39f6b62dd07d1518adf751b9d028d640c6d0bf06,3/18(火) 18:44
2025-03-19,00:07,domestic,国内,17,産経新聞,「みんなに配れ10万円♪」れいわ山本太郎氏、首相の商品券配布揶揄　東京・杉並でデモ,101,https://news.yahoo.co.jp/articles/57b98cc8623bc9a9d17a6748b1684fffefa4fea7,3/18(火) 7:00
2025-03-19,00:07,domestic,国内,18,朝日新聞,在日コリアンへの「ヘイトスピーチ」認定、110万円の賠償命令,95,https://news.yahoo.co.jp/articles/525a06e9c722e1a15418f726e0fa133831c095ec,3/18(火) 19:50
2025-03-19,00:07,domestic,国内,19,集英社オンライン,「婚活をあきらめてタガが外れた」“ライバー業界の沼”にハマり1500万円投げ銭した男性リスナーの後悔,89,https://news.yahoo.co.jp/articles/232109e01231838f9ef7363c63f8aa1b9b26073e,3/18(火) 19:06
2025-03-19,00:07,domestic,国内,20,産経新聞,立民で「減税派」台頭、参院選前に党内乱す火種に　立ちはだかる「財政規律派」野田代表,85,https://news.yahoo.co.jp/articles/e166ed8a51e367908f5e17f2b79917c0878a7b7b,3/18(火) 20:06
2025-03-19,00:07,domestic,国内,21,読売新聞オンライン,デジタル導入の「教育先進国」で成績低下や心身の不調が顕在化…フィンランド、紙の教科書復活「歓迎」,83,https://news.yahoo.co.jp/articles/012105af5a04e7d139807a8bb5983da00a8488da,3/18(火) 5:01
2025-03-19,00:07,domestic,国内,22,読売新聞オンライン,介護職員数が初の減少、２１２万６０００人に…小規模事業者に財政支援し連携や再編促す,78,https://news.yahoo.co.jp/articles/3a1966b6ae80ff0eeff801c01027f2616571fa8f,3/18(火) 5:00
2025-03-19,00:07,domestic,国内,23,よろず～ニュース,岸和田市長選出馬の永野耕平氏 立花孝志氏の「2馬力」想定せず「彼らの手法について僕が言うことはない」,60,https://news.yahoo.co.jp/articles/50b63897cf0598489f8b1d679a2ba3cd278c4b7e,3/18(火) 20:45
