scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,20:06,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】4月の電気代・ガス代は全社で値上がり　東電は約300円↑の見通し　政府補助金の終了で,145,https://news.yahoo.co.jp/articles/58f892dab1c0a0cb19a62f68a350cf066838f424,3/19(水) 15:17
2025-03-19,20:06,business,経済,2,産経新聞,万博前売り券「経済界の購入がなければ大変なことに」　関経連会長、目標達成は「無理」,143,https://news.yahoo.co.jp/articles/e474d40932a872da0404e0d185a74485c9e54165,3/19(水) 17:42
2025-03-19,20:06,business,経済,3,FNNプライムオンライン,【独自】4万人招待する「万博リハーサル」　複数の海外パビリオン「開幕までに完成しない」と参加せず　海外パビリオン42館のうち「使用許可」がでているのは19日現在『2館』のみ,92,https://news.yahoo.co.jp/articles/a34003aaf97e526d75f6f9bd728623d72ec3f3a0,3/19(水) 18:52
2025-03-19,20:06,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,平均手取り「25万円」だが…「かつてないお金への不安」日本人のどん詰まり生活,73,https://news.yahoo.co.jp/articles/5f7a064a5117affa8a7482ecab9c837a0a7bf642,3/19(水) 18:09
2025-03-19,20:06,business,経済,5,Merkmal,免許更新時に勧誘される「交通安全協会」って何者？ 年会費数百円だけど、入会メリットあるの？ しかも「任意」なのになぜ強制っぽい雰囲気？,70,https://news.yahoo.co.jp/articles/272545aab9cc2e5943c2a01cf25b6f4aaf4e4204,3/19(水) 11:51
2025-03-19,20:06,business,経済,6,朝日新聞,日銀、追加利上げ見送り　トランプ氏の関税政策など「不確実性高い」,68,https://news.yahoo.co.jp/articles/50a26084b6b1159cb96c7285b91a953151f823bf,3/19(水) 11:27
2025-03-19,20:06,business,経済,7,テレビ朝日系（ANN）,【速報】金の国内小売価格が1グラム=1万6000円を突破し過去最高に,68,https://news.yahoo.co.jp/articles/831eee44f69b53f9dde5052390f3d03a0392bf4a,3/19(水) 9:34
2025-03-19,20:06,business,経済,8,ベストカーWeb,「買うクルマがない」とか言われてるけどそんなことないよ…いま日産で買って嬉しい現行車3選,53,https://news.yahoo.co.jp/articles/6603ff27ae79b43e7609ed0eeeb46d889d613662,3/19(水) 17:00
2025-03-19,20:06,business,経済,9,朝日新聞,コメの業者間取引価格、2月は過去最高値　備蓄米放出効果現れず,46,https://news.yahoo.co.jp/articles/f89a464a32207184f9617494af76fc77b9ed37a5,3/19(水) 18:03
2025-03-19,20:06,business,経済,10,TBS NEWS DIG Powered by JNN,備蓄米放出も価格高騰止まらず　2月のコメ「相対取引価格」2万6485円　6か月連続で過去最高値を更新,45,https://news.yahoo.co.jp/articles/13ba6a60d227687f386eb4916f9eb7ae5ae4f8aa,3/19(水) 16:00
2025-03-19,20:06,business,経済,11,ビジネス＋IT,ドラゴンボールパークが「サウジ」に建つ残念な理由…“利用される”日本の致命的弱点,43,https://news.yahoo.co.jp/articles/cb9579724dbef42a318064b4bc1bdcada0cca4a1,3/19(水) 7:10
2025-03-19,20:06,business,経済,12,くるまのニュース,中国人男性「オービスが光りました」と出頭し、逮捕！ 高速道路を“時速144キロ”で爆走で!? オービスが速度違反を検知か,42,https://news.yahoo.co.jp/articles/4f0e21644ed47c360f626cf6627063f704c0ddaf,3/19(水) 16:40
2025-03-19,20:06,business,経済,13,朝日新聞,NISA投資額、計56兆円突破　政府の「倍増」目標3年前倒し達成,39,https://news.yahoo.co.jp/articles/6a70580eda8db40822ddf0e4ba820bb6c5c45216,3/19(水) 16:58
2025-03-19,20:06,business,経済,14,読売新聞オンライン,備蓄米２回目の入札は２６～２８日、７万トンを放出…効果なければ追加放出も,39,https://news.yahoo.co.jp/articles/bf4f9d9bb9670be2265116ca9d91bb78ab8ff177,3/19(水) 10:22
2025-03-19,20:06,business,経済,15,ITmedia ビジネスオンライン,「氷河期世代」はなぜ報われないのか　国の支援では解決できない、これだけの理由,39,https://news.yahoo.co.jp/articles/e52832004b96fd36994fe42178a1dacaf5f05f43,3/19(水) 6:10
2025-03-19,20:06,business,経済,16,テレビ朝日系（ANN）,金利上昇で遠のくマイホーム　ローン1％増加で1000万円返済増,39,https://news.yahoo.co.jp/articles/f4206a196b98a55a4eff7180c2658ba535617f39,3/19(水) 10:57
2025-03-19,20:06,business,経済,17,TBS NEWS DIG Powered by JNN,"「紙のような」お醤油!?「巻く」ふりかけ!?調味料の“シート化”続々なぜ?【THE TIME,】",38,https://news.yahoo.co.jp/articles/cc9f005decf7dd6f5de5ba646abb2756e4a98be3,3/19(水) 10:02
2025-03-19,20:06,business,経済,18,FNNプライムオンライン,「移住する日本人ゼロ」富良野・北の峰町が住宅地“地価上昇率”1位　購入は外国人ばかり…地元住民「オフはゴーストタウンに」,34,https://news.yahoo.co.jp/articles/b19c0bbf040453e2f2f5404bef4d1babbc37f7fd,3/18(火) 20:17
2025-03-19,20:06,business,経済,19,ファイナンシャルフィールド,令和8年から「独身税」が創設される!?年収200万円で独身の私はいくら納付することになるのでしょうか？,33,https://news.yahoo.co.jp/articles/396cb25455ac6e3aefc1aa4b172cee7c388c4092,3/19(水) 8:40
2025-03-19,20:06,business,経済,20,くるまのニュース,愛媛県警が「NHK受信料 約644万円」未払いだった…!?  捜査用車両のカーナビ38台が該当！ 同様の事例は過去にも発生？ 一体何があった？,30,https://news.yahoo.co.jp/articles/2b4b82b357ff7d21ec513ee52fd3fe669f055e63,3/19(水) 9:10
2025-03-19,20:06,business,経済,21,ベストカーWeb,まさかの1000馬力オーバー!? 株価も急騰!!! [BYD]が6分で満タンになるEVを発表ってマジか!?,29,https://news.yahoo.co.jp/articles/837ef0ad7cfa898ebe19756c68031d72eafae346,3/18(火) 23:00
2025-03-19,20:06,business,経済,22,乗りものニュース,「無料が終了」中央線グリーン車、たしかに空いてる… 実は身近にいた“強力なライバル”とは 東京駅で観察してみた,28,https://news.yahoo.co.jp/articles/e91da4a0123a76f0c808b669635fbeb783a2c102,3/19(水) 17:12
2025-03-19,20:06,business,経済,23,Merkmal,ホンダ、トヨタとまさかの共闘！？ HV用電池「40万台」供給へ オールジャパンで反撃開始？ トランプ関税「7000億円の壁」を乗り越えられるか,28,https://news.yahoo.co.jp/articles/9897eeffd5d585c7e941969d1f71c8d18945269a,3/19(水) 14:51
2025-03-19,20:06,business,経済,24,朝日新聞,アマゾン配達員に労災認定　フリーランス、実態は雇用と判断,28,https://news.yahoo.co.jp/articles/bda7c6c9acaecd2ab3a3a88483d12186e287943a,3/19(水) 14:36
2025-03-19,20:06,business,経済,25,ベストカーWeb,マツダ内燃機関がついに極致「Z」に!! スカイアクティブエンジンと電動化でガチ攻勢,27,https://news.yahoo.co.jp/articles/d518ab4cbab5a2f65dc48f54f66caf0fb12c350d,3/19(水) 18:00
2025-03-19,20:06,business,経済,26,みんかぶマガジン,NHK党・立花孝志「もう街頭に立てない」頭部の傷痕公開「攻撃は2回」…経済アナリスト「米国よりも日本の政治家の方が危険」,26,https://news.yahoo.co.jp/articles/60f829dff7f980127f6fce6900864eeffec429d2,3/19(水) 9:10
2025-03-19,20:06,business,経済,27,関西テレビ,【独自】万博「リハーサル」複数の海外パビリオン参加せず　42館のうち「使用許可」は2館【万博】,26,https://news.yahoo.co.jp/articles/efda6519b91353b6ed5065772bbf30624c8ac5d4,3/19(水) 18:36
2025-03-19,20:06,business,経済,28,マネーポストWEB,「若い時は重宝したけど…」年齢を重ねて感じるようになった“夜行バスの欠点”「翌日使い物にならない」「隣席ガチャに外れたら」…お得さを取るか、リスクを避けるか,26,https://news.yahoo.co.jp/articles/b2f1e400b145fc6b6d2256caa53727280371153d,3/19(水) 15:15
2025-03-19,20:06,business,経済,29,FNNプライムオンライン（フジテレビ系）,【解説】備蓄米放出“発表”でも値下がり見られず　米の業者間での取引価格が6カ月連続で過去最高を更新　前年同月より1万円以上高い2万6485円,23,https://news.yahoo.co.jp/articles/57524facb70d7f108ef15cbf72bc2b31aafac3c9,3/19(水) 16:57
2025-03-19,20:06,business,経済,30,WEB CARTOP,平成初期の若者がうらやましすぎる！　90年代スポーツがいま見返すとバーゲンプライスラッシュだった,23,https://news.yahoo.co.jp/articles/f4933afa3288cfb46098f10146fbd59eaf1fef4a,3/19(水) 17:40
2025-03-19,20:06,business,経済,31,毎日新聞,30年間価格据え置き　山形の農家が語るコメの安定生産に必要なこと,22,https://news.yahoo.co.jp/articles/44175c31862ee11c31f628e65ae020c0b29cf5d2,3/19(水) 8:56
2025-03-19,20:06,business,経済,32,Car Watch,日産、新リーダーシップ体制発表 執行役員廃止などポジション2割削減でフラットな執行職体制へ移行,22,https://news.yahoo.co.jp/articles/717d1901cf55ee34693fd01d06025290cca6b426,3/19(水) 17:07
