scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,17:09,local,地域,1,読売テレビ,【速報】第三者委が斎藤知事のパワハラ認定「告発文めぐる処分は無効」公益通報者保護法違反も指摘　兵庫県　パワハラで「被害を被るのは県民」,1731,https://news.yahoo.co.jp/articles/accf7afabd4b5f85a88f467d66a451652abd9b7d,3/19(水) 16:00
2025-03-19,17:09,local,地域,2,MBSニュース,【速報】コンクリ詰め遺体の身元判明　女の子は逮捕された男の「めい」死亡時６～７歳か　警察がDNA鑑定などで特定　大阪・八尾市,250,https://news.yahoo.co.jp/articles/d904af8b749ce2990c48cf67cc2afd8f242cb9d6,3/19(水) 10:00
2025-03-19,17:09,local,地域,3,MBSニュース,【速報】18年前の小学2年女児殺害事件　46歳男を殺人の罪などで起訴　神戸地検,206,https://news.yahoo.co.jp/articles/e076fa4635ae0c61e706aa288cf955e269d56374,3/19(水) 14:49
2025-03-19,17:09,local,地域,4,テレビ静岡NEWS,「落雷で自宅が燃えている」2階建て住宅ほぼ全焼　ケガ人なし　静岡・伊東市,144,https://news.yahoo.co.jp/articles/2a4cca88d85ac7191b448340afbcbc7037996fe1,3/19(水) 6:32
2025-03-19,17:09,local,地域,5,ABCニュース,飛行機に乗り遅れ「金返せ」　女性職員を脅迫し顔に”つば”　４１歳男を逮捕　容疑否認,116,https://news.yahoo.co.jp/articles/b9d21e7123d5b4dfa7399c0363da5625dd3f4630,3/19(水) 15:16
2025-03-19,17:09,local,地域,6,MBSニュース,【速報】斎藤知事「10の行為をパワハラ認定」第三者委「告発者さがし」は違法　告発文書は『公益通報の要件を満たす』,88,https://news.yahoo.co.jp/articles/edc09b5668a2a34f2ef1844e0f72b30b159ad711,3/19(水) 16:01
2025-03-19,17:09,local,地域,7,読売テレビ,【速報】斎藤知事「人事課が行政として判断した」元県民局長の公用PC非開示決定に　兵庫県,86,https://news.yahoo.co.jp/articles/ab41166e1c3814d2a039787da8b425fc9469032f,3/19(水) 13:55
2025-03-19,17:09,local,地域,8,京都新聞,「10億円もらえる」客のメールにコンビニ店員「ちょっと待った！」→客は別の店に向かうも通報で詐欺被害防ぐ,77,https://news.yahoo.co.jp/articles/69a2643f88b61348e03c8fc10397cb648dc4bd7f,3/19(水) 16:02
2025-03-19,17:09,local,地域,9,読売テレビ,【速報】兵庫県・告発者の公用PC『非開示』決定に斎藤知事「人事課に詳細な理由は確認してほしい」,77,https://news.yahoo.co.jp/articles/07d3062e879fcccee9e30a94fba982fca42a8f07,3/19(水) 10:14
2025-03-19,17:09,local,地域,10,MBSニュース,ふるさと納税の返礼品「シャインマスカット」の産地偽装　寄付は５年間で約１万件　長野・須坂市長「極めて遺憾」,61,https://news.yahoo.co.jp/articles/7eef1eaf50d6211e6e5c4de1be2593b8068280ec,3/18(火) 19:30
