scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,03:09,entertainment,エンタメ,1,日刊スポーツ,西野亮廣、外国人の生活保護めぐる反対派の一部意見に「さすがにスジが悪すぎる」,142,https://news.yahoo.co.jp/articles/05faecff4bb427aeaf117a8b9892ac1ef486d5fe,3/18(火) 17:52
2025-03-19,03:09,entertainment,エンタメ,2,日刊スポーツ,ガーシー氏「日本なんかどんどん治安悪なってきてるなー」と指摘「日本の良さがどんどん…」,73,https://news.yahoo.co.jp/articles/ea2ccfd724dcd303dcd641a05850038bb2b5ba59,3/18(火) 12:51
2025-03-19,03:09,entertainment,エンタメ,3,SmartFLASH,「コカイン入ってた」中町兄妹の兄・JP、発言“炎上”に続き“薬物所持匂わせ”が物議…投稿“サイレント削除”で広がる動揺,59,https://news.yahoo.co.jp/articles/0f108c364c6642c97c921ed21f26307272d7c4bc,3/18(火) 18:35
2025-03-19,03:09,entertainment,エンタメ,4,SmartFLASH,「私が謝ることじゃない」寺島しのぶ、卒業間近の長男に「成績がつかない」小学校からの連絡をSNSにさらして物議,54,https://news.yahoo.co.jp/articles/866a47a326ee1815b1f584f98cf82f2747dfca21,3/18(火) 18:50
2025-03-19,03:09,entertainment,エンタメ,5,スポニチアネックス,ヒカキン「お前の1億なんて俺の1万円」に大反論「俺にとっての1億の方がもっと重い。命削ってる」,53,https://news.yahoo.co.jp/articles/8233ba87cf9f8d1b77d4360bf1f7a95e621f613e,3/18(火) 6:30
2025-03-19,03:09,entertainment,エンタメ,6,集英社オンライン,芸能界を引退した元人気タレント・今泉佑唯（26）が“復帰”宣言で語った引退の理由「ドアノブをガチャガチャされて…身の危険を感じたんです」,49,https://news.yahoo.co.jp/articles/1c3e2c1d865538e3b7814a1cb7f077e2d0808847,3/18(火) 8:01
2025-03-19,03:09,entertainment,エンタメ,7,スポニチアネックス,玉木雄一郎代表　商品券問題で疑問　食事代の7倍の土産代「世の中の常識からするとね」,48,https://news.yahoo.co.jp/articles/0d02d243dd59ffd539d9d673a8e9796249b40483,3/18(火) 21:09
2025-03-19,03:09,entertainment,エンタメ,8,スポニチアネックス,北斗晶　公立高のタブレット端末代問題に私見「高校に行くのには、制服も体操服もお金がかかる」,47,https://news.yahoo.co.jp/articles/a9ad0f77656e720f647d9f6791dd893f857f27f6,3/18(火) 18:58
2025-03-19,03:09,entertainment,エンタメ,9,女性自身,「私が先生に謝ることではない」寺島しのぶ 英才教育する長男が通う小学校への“苦言”が波紋→投稿削除,47,https://news.yahoo.co.jp/articles/d5526dfca47566c3d18219a2d43649d454238a6a,3/18(火) 18:50
2025-03-19,03:09,entertainment,エンタメ,10,日刊スポーツ,野口健氏、メガソーラー建設に「この問題は国が重たい腰を上げない限り解決しない」自然破壊嘆く,47,https://news.yahoo.co.jp/articles/b926c44106e16dbb454214e90fbd4eb31548ac90,3/18(火) 21:18
