scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,21:12,world,国際,1,共同通信,ケネディ暗殺機密文書を公開　8万ページ、解析に時間,88,https://news.yahoo.co.jp/articles/044f9de9921ccf071d7bfad8a92d2524721590de,3/19(水) 9:06
2025-03-19,21:12,world,国際,2,読売新聞オンライン,プーチン氏、トランプ氏の提案に同意…発電所などのエネルギー施設標的の攻撃を３０日間停止へ,63,https://news.yahoo.co.jp/articles/06cbc5f15d239f280c80425e69093587abe57186,3/19(水) 3:40
2025-03-19,21:12,world,国際,3,共同通信,硫黄島星条旗の写真を削除　米国防総省、DEI認定か,62,https://news.yahoo.co.jp/articles/30d283ea215ac542bb61c0a96afba8d256ef3619,3/18(火) 23:28
2025-03-19,21:12,world,国際,4,ＡＦＰ＝時事,ウクライナがプーチン・トランプ合意阻止を企て ロシア主張,51,https://news.yahoo.co.jp/articles/8ae95f260e5512b034913960b7fd5e57b08d4dc9,3/19(水) 20:07
2025-03-19,21:12,world,国際,5,テレビ朝日系（ANN）,トランプ氏が欧州産アルコール飲料に200％関税 仏シャンパン生産者「業界が壊される」,32,https://news.yahoo.co.jp/articles/97c6b597a93b3349e013db97e674a798277607bf,3/19(水) 19:25
2025-03-19,21:12,world,国際,6,現代ビジネス,もうアメリカには頼っていられない…！いまドイツ国民の7割が「徴兵制の復活」に賛成する「驚きの事態」,31,https://news.yahoo.co.jp/articles/43b494e2ddc0f84f482f724eaad59c8ff7a43dda,3/19(水) 7:01
2025-03-19,21:12,world,国際,7,CNN.co.jp,テスラ工場で銃撃と放火、テロ容疑でＦＢＩが捜査　米ラスベガス,30,https://news.yahoo.co.jp/articles/f6221852f962854604e50e5f693e6d604c62ef78,3/19(水) 14:19
2025-03-19,21:12,world,国際,8,読売新聞オンライン,プーチン氏、エネルギー施設への攻撃停止を命令…ゼレンスキー氏は「言葉だけでは不十分だ」,26,https://news.yahoo.co.jp/articles/5c59b816392d389ad009bcafce0e48051c0689c8,3/19(水) 19:52
2025-03-19,21:12,world,国際,9,KOREA WAVE,韓国・高速鉄道の指定席「無賃」占拠→寝たふり→鼻歌…迷惑乗客に非難殺到,24,https://news.yahoo.co.jp/articles/782766359804f88b052557a9cf157094ec0eb8dc,3/19(水) 20:06
2025-03-19,21:12,world,国際,10,日テレNEWS NNN,ガザ地区でイスラエル軍による大規模空爆　“400人超”死者も　停戦以来、最大規模か,24,https://news.yahoo.co.jp/articles/5ce2f449b08b1b114ab2f5f2c9fb6e24c6bef303,3/19(水) 1:27
2025-03-19,21:12,world,国際,11,ロイター,ゼレンスキー氏、米提案のエネルギー施設攻撃停止を支持,23,https://news.yahoo.co.jp/articles/75056399a351c58ea7f5ab42a9fd3f327e6441a9,3/19(水) 5:43
2025-03-19,21:12,world,国際,12,時事通信,「ロシアは平和望まず」　米ウ首脳会談は「誇り」　ウクライナ議員,22,https://news.yahoo.co.jp/articles/35cf1e49d4301653eb588b7f6251af6fe3342cff,3/19(水) 16:34
2025-03-19,21:12,world,国際,13,ＡＦＰ＝時事,ロシアがミサイル6発と無人機145機で攻撃 ウクライナ,22,https://news.yahoo.co.jp/articles/ddb97dab9f765680485bacc5cc8357967d033191,3/19(水) 17:55
2025-03-19,21:12,world,国際,14,BBC News,【解説】 プーチン氏、トランプ氏に必要なだけの材料提供　ウクライナ和平が進展と主張できるよう,22,https://news.yahoo.co.jp/articles/e07b504ff8899cccdf426b746fae5edf5987e332,3/19(水) 13:11
2025-03-19,21:12,world,国際,15,ニューズウィーク日本版,「出馬断念」に追い込まれた、在日中国人の悲しき原罪,21,https://news.yahoo.co.jp/articles/8f4252c6eb9c1c31b735e2ccb40d47dbe5934230,3/19(水) 11:49
2025-03-19,21:12,world,国際,16,FNNプライムオンライン（フジテレビ系）,【波紋】「愛の不時着」に出演した韓国トップ俳優キム・スヒョンさん（37）が“未成年”と交際?キム・セロンさんは遺体で発見「7億ウォン返せと弁護士を使って要求してきた」,19,https://news.yahoo.co.jp/articles/ea6d1c385acdf22c9aa710984b3cfab49e439458,3/19(水) 18:03
2025-03-19,21:12,world,国際,17,ＡＦＰ＝時事,ロシアが全面停戦案を事実上拒否 ゼレンスキー氏,19,https://news.yahoo.co.jp/articles/d419f8d668c5ae31d4ad677ecf5d5d1c3643c510,3/19(水) 11:58
