scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-19,17:09,business,経済,1,朝日新聞,日銀、追加利上げ見送り　トランプ氏の関税政策など「不確実性高い」,96,https://news.yahoo.co.jp/articles/50a26084b6b1159cb96c7285b91a953151f823bf,3/19(水) 11:27
2025-03-19,17:09,business,経済,2,Merkmal,免許更新時に勧誘される「交通安全協会」って何者？ 年会費数百円だけど、入会メリットあるの？ しかも「任意」なのになぜ強制っぽい雰囲気？,94,https://news.yahoo.co.jp/articles/272545aab9cc2e5943c2a01cf25b6f4aaf4e4204,3/19(水) 11:51
2025-03-19,17:09,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】4月の電気代・ガス代は全社で値上がり　東電は約300円↑の見通し　政府補助金の終了で,90,https://news.yahoo.co.jp/articles/58f892dab1c0a0cb19a62f68a350cf066838f424,3/19(水) 15:17
2025-03-19,17:09,business,経済,4,TBS NEWS DIG Powered by JNN,備蓄米放出も価格高騰止まらず　2月のコメ「相対取引価格」2万6485円　6か月連続で過去最高値を更新,90,https://news.yahoo.co.jp/articles/13ba6a60d227687f386eb4916f9eb7ae5ae4f8aa,3/19(水) 16:00
2025-03-19,17:09,business,経済,5,テレビ朝日系（ANN）,【速報】金の国内小売価格が1グラム=1万6000円を突破し過去最高に,82,https://news.yahoo.co.jp/articles/831eee44f69b53f9dde5052390f3d03a0392bf4a,3/19(水) 9:34
2025-03-19,17:09,business,経済,6,FNNプライムオンライン（フジテレビ系）,【なぜ】JA全農の“備蓄米”表記せず販売要請に消費者困惑　米の価格は?専門家「4月中旬以降に5キロ3800円くらいに安く」,78,https://news.yahoo.co.jp/articles/38bba5d26844050dc3ba54edf7d5b59d519dea3d,3/18(火) 18:33
2025-03-19,17:09,business,経済,7,ビジネス＋IT,ドラゴンボールパークが「サウジ」に建つ残念な理由…“利用される”日本の致命的弱点,52,https://news.yahoo.co.jp/articles/cb9579724dbef42a318064b4bc1bdcada0cca4a1,3/19(水) 7:10
2025-03-19,17:09,business,経済,8,テレビ朝日系（ANN）,金利上昇で遠のくマイホーム　ローン1％増加で1000万円返済増,50,https://news.yahoo.co.jp/articles/f4206a196b98a55a4eff7180c2658ba535617f39,3/19(水) 10:57
2025-03-19,17:09,business,経済,9,ITmedia ビジネスオンライン,「氷河期世代」はなぜ報われないのか　国の支援では解決できない、これだけの理由,47,https://news.yahoo.co.jp/articles/e52832004b96fd36994fe42178a1dacaf5f05f43,3/19(水) 6:10
2025-03-19,17:09,business,経済,10,ファイナンシャルフィールド,令和8年から「独身税」が創設される!?年収200万円で独身の私はいくら納付することになるのでしょうか？,43,https://news.yahoo.co.jp/articles/396cb25455ac6e3aefc1aa4b172cee7c388c4092,3/19(水) 8:40
2025-03-19,17:09,business,経済,11,くるまのニュース,愛媛県警が「NHK受信料 約644万円」未払いだった…!?  捜査用車両のカーナビ38台が該当！ 同様の事例は過去にも発生？ 一体何があった？,42,https://news.yahoo.co.jp/articles/2b4b82b357ff7d21ec513ee52fd3fe669f055e63,3/19(水) 9:10
2025-03-19,17:09,business,経済,12,読売新聞オンライン,備蓄米２回目の入札は２６～２８日、７万トンを放出…効果なければ追加放出も,40,https://news.yahoo.co.jp/articles/bf4f9d9bb9670be2265116ca9d91bb78ab8ff177,3/19(水) 10:22
2025-03-19,17:09,business,経済,13,FNNプライムオンライン,「移住する日本人ゼロ」富良野・北の峰町が住宅地“地価上昇率”1位　購入は外国人ばかり…地元住民「オフはゴーストタウンに」,38,https://news.yahoo.co.jp/articles/b19c0bbf040453e2f2f5404bef4d1babbc37f7fd,3/18(火) 20:17
2025-03-19,17:09,business,経済,14,Merkmal,ホンダ、トヨタとまさかの共闘！？ HV用電池「40万台」供給へ オールジャパンで反撃開始？ トランプ関税「7000億円の壁」を乗り越えられるか,36,https://news.yahoo.co.jp/articles/9897eeffd5d585c7e941969d1f71c8d18945269a,3/19(水) 14:51
2025-03-19,17:09,business,経済,15,みんかぶマガジン,NHK党・立花孝志「もう街頭に立てない」頭部の傷痕公開「攻撃は2回」…経済アナリスト「米国よりも日本の政治家の方が危険」,35,https://news.yahoo.co.jp/articles/60f829dff7f980127f6fce6900864eeffec429d2,3/19(水) 9:10
2025-03-19,17:09,business,経済,16,くるまのニュース,中国人男性「オービスが光りました」と出頭し、逮捕！ 高速道路を“時速144キロ”で爆走で!? オービスが速度違反を検知か,34,https://news.yahoo.co.jp/articles/4f0e21644ed47c360f626cf6627063f704c0ddaf,3/19(水) 16:40
2025-03-19,17:09,business,経済,17,ベストカーWeb,まさかの1000馬力オーバー!? 株価も急騰!!! [BYD]が6分で満タンになるEVを発表ってマジか!?,33,https://news.yahoo.co.jp/articles/837ef0ad7cfa898ebe19756c68031d72eafae346,3/18(火) 23:00
2025-03-19,17:09,business,経済,18,テレビ朝日系（ANN）,「備蓄米」表記しないようJA全農が要請　取り合い防ぐため　今月下旬にも店頭へ,33,https://news.yahoo.co.jp/articles/64b1f499423a690686a3120224e80c200aa18fc1,3/19(水) 12:22
2025-03-19,17:09,business,経済,19,日テレNEWS NNN,電気料金　4月から値上がりへ　政府補助金終了で,32,https://news.yahoo.co.jp/articles/2392388321dfeb64a37084467f763d96f17d952f,3/19(水) 15:05
2025-03-19,17:09,business,経済,20,マネーポストWEB,「若い時は重宝したけど…」年齢を重ねて感じるようになった“夜行バスの欠点”「翌日使い物にならない」「隣席ガチャに外れたら」…お得さを取るか、リスクを避けるか,30,https://news.yahoo.co.jp/articles/b2f1e400b145fc6b6d2256caa53727280371153d,3/19(水) 15:15
2025-03-19,17:09,business,経済,21,鉄道コム,JR北の新観光列車、「想定以上の腐食」で改造工事が遅延　「ノロッコ号」は2026年度も継続運転に,29,https://news.yahoo.co.jp/articles/1a2e5f882e3273166f0895a45004257c5a188c44,3/19(水) 14:18
2025-03-19,17:09,business,経済,22,ファイナンシャルフィールド,年収「400万円ほど」でレクサスUXは無謀？月々の支払いを無理のない範囲におさえるには、頭金をどのくらい準備すればよいでしょうか？,26,https://news.yahoo.co.jp/articles/08a7ff3b6f9905d7509a27f3d41522dc0cc2890e,3/19(水) 13:20
2025-03-19,17:09,business,経済,23,THE GOLD ONLINE（ゴールドオンライン）,もめる相手がいないのに…「一人っ子相続」の62歳息子。母の3億円を遺産総どりのはずが、税務調査で「大トラブル」に発展したワケ【FPの助言】,25,https://news.yahoo.co.jp/articles/9e82aadbb70a6e1ff890fcda1190dbea79654272,3/19(水) 10:32
2025-03-19,17:09,business,経済,24,ファイナンシャルフィールド,病院で“紹介状”を書いてもらったら5000円!? 友人は「2500円」だったそうですが、なぜ違うのでしょうか？,22,https://news.yahoo.co.jp/articles/7f7750f27a29eeeedb74532c7c2b80b45c3f944e,3/19(水) 13:10
2025-03-19,17:09,business,経済,25,ファイナンシャルフィールド,宝くじに当たっても税金は「0円」らしいですね。「競馬」や「ボートレース」などの公営ギャンブルの払戻金でも税金はかからないのでしょうか？,21,https://news.yahoo.co.jp/articles/1f81f41a1cecaf11c171d912fe67b62e94bdcc72,3/19(水) 12:20
2025-03-19,17:09,business,経済,26,くるまのニュース,「過積載ぜったい許さない！」 “大迷惑”な「重量オーバートラック」を一斉検挙！ ドライバーも運送会社も“荷主”も「全員アウト！」 命に関わる「違法過積載」を取締り実施 茨城,21,https://news.yahoo.co.jp/articles/fb413833eaec2f719823ae144a9ac22b3a4d5e31,3/19(水) 12:05
2025-03-19,17:09,business,経済,27,朝日新聞,アマゾン配達員に労災認定　フリーランス、実態は雇用と判断,20,https://news.yahoo.co.jp/articles/bda7c6c9acaecd2ab3a3a88483d12186e287943a,3/19(水) 14:36
2025-03-19,17:09,business,経済,28,くるまのニュース,日産の小さな“高級”SUV「キックス」に反響多数！ 売れ筋コンパクトSUVに「いつになったら出る？」の声も！ 新型「e-POWER」に寄せられる日産ファンの「悲痛な叫び」とは,18,https://news.yahoo.co.jp/articles/da98b6ff889a960613022f36a33bf810b2bd4719,3/19(水) 13:10
2025-03-19,17:09,business,経済,29,時事通信,ガソリン、8週ぶり値上がり　補助縮小で184円60銭,17,https://news.yahoo.co.jp/articles/a4e2f49dc1d8cae01823bef4e4131ccebd380f8a,3/19(水) 15:22
2025-03-19,17:09,business,経済,30,時事通信,楽天、石破首相に295万人署名提出,17,https://news.yahoo.co.jp/articles/76e15a883125ce0369129de00e63f5f24a5e5dcf,3/19(水) 6:01
2025-03-19,17:09,business,経済,31,毎日新聞,30年間価格据え置き　山形の農家が語るコメの安定生産に必要なこと,17,https://news.yahoo.co.jp/articles/44175c31862ee11c31f628e65ae020c0b29cf5d2,3/19(水) 8:56
2025-03-19,17:09,business,経済,32,週刊SPA!,相場からの退場は7回！2024年は1100万円の損切りと700万円の利益確定。“逆神”岐阜暴威が多くの「しくじり」からたどりついた投資哲学,16,https://news.yahoo.co.jp/articles/277f5e3742d8bf2e74ee627a971247b7fcbb2297,3/19(水) 15:49
2025-03-19,17:09,business,経済,33,時事通信,石破首相に295万人署名提出　ふるさと納税、ポイント禁止反対　楽天,16,https://news.yahoo.co.jp/articles/e2f5824228d3a999899291879a05cdc3aad12eb8,3/18(火) 21:56
2025-03-19,17:09,business,経済,34,THE GOLD ONLINE（ゴールドオンライン）,浅はかでした…〈年金2人で月32万円〉タワマンに住む70代夫婦、高層階から街を望む「贅沢な老後」を悔やむことになったワケ,16,https://news.yahoo.co.jp/articles/a618d7384d72df89fc5e1acdf255a92280ca70c1,3/19(水) 14:02
