scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,11:34,it-science,IT・科学,1,ITmedia NEWS,「きょうだい」が多いと学力は低下する？　学生1900人以上を対象に調査　北大が研究発表,27,https://news.yahoo.co.jp/articles/2f29479f3e526950f092f61963f96446c90e1822,10/14(火) 8:05
2025-10-14,11:34,it-science,IT・科学,2,AKIBA PC Hotline!,「Windows 10」がついにサポート終了、MicrosoftはWindows 11への移行を推奨,16,https://news.yahoo.co.jp/articles/efb05014c9421f5c61509020963e53c69e6743a7,10/14(火) 0:05
2025-10-14,11:34,it-science,IT・科学,3,INTERNET Watch,楽天証券、追加認証を突破する「リアルタイムフィッシング詐欺」に注意喚起,10,https://news.yahoo.co.jp/articles/a395b3cf458b0789e8cc92d5a1455161edd620e9,10/14(火) 10:23
2025-10-14,11:34,it-science,IT・科学,4,CNET Japan,PlayStation 6（PS6）への布石か　ソニーとAMDが「次世代GPU技術」披露,9,https://news.yahoo.co.jp/articles/757ede641fb7f84a03993986d0293257bc86e3f4,10/14(火) 5:40
2025-10-14,11:34,it-science,IT・科学,5,CNET Japan,「Windows 10」きょう（14日）サポート終了　一方で1年間の猶予措置も,6,https://news.yahoo.co.jp/articles/35b676a5c50a4a0e3e57ab4b490ee5fac16f63fd,10/14(火) 10:15
2025-10-14,11:34,it-science,IT・科学,6,CNET Japan,iPhone 17 Proは傷付きやすい？ Appleが明かした意外な原因　傷に弱い部分があるのは本当か,5,https://news.yahoo.co.jp/articles/7c45945daf05b6e9705fdf00801eff1b5be864a2,10/14(火) 6:36
2025-10-14,11:34,it-science,IT・科学,7,ギズモード・ジャパン,来年発売。Pixel 11向けの新チップ、iPhone 17に負けないレベルに向上か,5,https://news.yahoo.co.jp/articles/cd379ba132f7386341f680b52c882c2ea2f34fe9,10/14(火) 7:30
2025-10-14,11:34,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、10万ドルまで下落する可能性──金曜日の暴落で2017～2021年のトレンドラインのレジスタンスが強化される,5,https://news.yahoo.co.jp/articles/98d14f4c201e229bc6b1e78133cfb7e0d8c9e804,10/13(月) 19:06
2025-10-14,11:34,it-science,IT・科学,9,ギズモード・ジャパン,バンバンのろうぜ。懐かしの名車が電動になった,5,https://news.yahoo.co.jp/articles/757fd2d97e93b84960d54009e69a5a0fe94cd835,10/14(火) 8:30
2025-10-14,11:34,it-science,IT・科学,10,オタク総研,メタプラネット、資本金を2474億円→1円に減資へ　純資産額そのものに変動なし,5,https://news.yahoo.co.jp/articles/e1cb7bfc28f7b28a6998ca216a6afe2459e7ec40,10/13(月) 15:16
2025-10-14,11:34,it-science,IT・科学,11,Web担当者Forum,理想の上司No.1は「○○しやすい」だが、上司は気付いていない？【カールツァイス調べ】,4,https://news.yahoo.co.jp/articles/8820f54c3e9bba3b2f631e7d3e9350c0c3d61d90,10/14(火) 8:31
2025-10-14,11:34,it-science,IT・科学,12,ギズモード・ジャパン,テスラがついに低価格モデルを発売。あれ？ 思ったより安くないぞ,4,https://news.yahoo.co.jp/articles/adb47d49c33ce4245629f4f35f9215b8e98d4f80,10/13(月) 21:30
2025-10-14,11:34,it-science,IT・科学,13,ZDNET Japan,「Copilot on Windows」、「Outlook」などの情報を直接取得可能に,4,https://news.yahoo.co.jp/articles/b325046d64296f0bd25e33e0a443b6e8adf5becd,10/14(火) 9:39
2025-10-14,11:34,it-science,IT・科学,14,毎日新聞,「高校生でも宇宙産業に」　気球を成層圏へ、天文部300人の挑戦,3,https://news.yahoo.co.jp/articles/6b327f3b2d3b1cefc4b238c36f6f3a06333c4dd3,10/14(火) 6:45
2025-10-14,11:34,it-science,IT・科学,15,アスキー,宇宙デブリを撃ち砕け！ 阪大発“超強力レーザー”が現実に,3,https://news.yahoo.co.jp/articles/a76006b3461ec9e4b993b055e34c8c9cab4c7e5f,10/13(月) 12:00
2025-10-14,11:34,it-science,IT・科学,16,UchuBiz,【速報】スターシップ、11回目の打ち上げ成功–現行バージョン最後の打ち上げ、より大型化へ,3,https://news.yahoo.co.jp/articles/63ddc5e290603d7d1a7ee3c4b4b840a4c81c969b,10/14(火) 9:31
2025-10-14,11:34,it-science,IT・科学,17,ScanNetSecurity,著作権侵害通知を装うメールでマルウェアを配布,3,https://news.yahoo.co.jp/articles/483bf206ef3104dd26b39f31b50319bda7a59688,10/14(火) 8:00
2025-10-14,11:34,it-science,IT・科学,18,ITmedia NEWS,「ハリー・ポッター」を読むと“英単語”が効率よく習得できる？　米国の研究者が2020年に論文発表,3,https://news.yahoo.co.jp/articles/7e4a6f9d08bd2819ec48c204d17c4cb1c50f6a98,10/14(火) 8:05
