scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,00:07,sports,スポーツ,1,共同通信,ANAがサッカー広告取りやめ　代表戦、フランスでの不祥事で,272,https://news.yahoo.co.jp/articles/a610979229fe31a9cfe361e855a68b846840729f,10/13(月) 22:03
2025-10-14,00:07,sports,スポーツ,2,スポニチアネックス,元巨人監督・堀内さんが疑問「そもそも大城はキャッチャーの練習をしてきているのだろうか」,137,https://news.yahoo.co.jp/articles/b04dd11d0aed59e21d2454201efb5729f2b7b0fd,10/13(月) 18:20
2025-10-14,00:07,sports,スポーツ,3,日刊スポーツ,【巨人】NPB復帰希望の前田健太の獲得調査へ…先発補強で能力高く評価　解禁待ち本格的交渉へ,132,https://news.yahoo.co.jp/articles/3ccf26c55d9dce5b66b22ad178c8dabd19343e5d,10/13(月) 2:00
2025-10-14,00:07,sports,スポーツ,4,デイリースポーツ,箱根王者・青学大がまさかの完敗７位　原監督「課題残った」ばけばけ大作戦不発　２区、３区が区間１０位の誤算　エース黒田が猛追も届かず　５位以内逃すのは１４年ぶり,91,https://news.yahoo.co.jp/articles/d81d86b5572aa217e14fadf94bc7bbacd1e38afc,10/13(月) 15:17
2025-10-14,00:07,sports,スポーツ,5,RONSPO,「アマチュアに毛が生えたような野球の一体どこが『すげえ試合』なのか」巨人重鎮OBが5点差を逆転されサヨナラ負けの阿部監督の”試合後談話”にモノ申す…「このままじゃ来年も勝てない」,83,https://news.yahoo.co.jp/articles/755501c335476019a9a51ff8323a1f8ddd0aff9b,10/13(月) 6:33
2025-10-14,00:07,sports,スポーツ,6,CoCoKARAnext,阿部巨人終戦で、今オフは投打にわたって大補強必至か　先発2枚看板が終盤に失速で注目の「日米通算165勝右腕」「竜の柱」,77,https://news.yahoo.co.jp/articles/2928206826b180c4ba9d2bffceefd8378a49161c,10/13(月) 11:05
2025-10-14,00:07,sports,スポーツ,7,デイリースポーツ,国技館騒然！ウルフ・アロンがリングに乱入し柔道技で悪党一掃「考える前に体動いた」反則三昧で王座戴冠のＥＶＩＬに対戦表明「１・４デビュー戦でやらせてください」,68,https://news.yahoo.co.jp/articles/0388ad393702a169d6516b6834c68dbcc76653f2,10/13(月) 18:25
2025-10-14,00:07,sports,スポーツ,8,東スポWEB,【巨人】井上温大　悪夢と空回りの４勝８敗から復活誓う「抑えれなかったら次はない」,64,https://news.yahoo.co.jp/articles/7a670b927e61dc88bc6d82bf404e2114416f0490,10/13(月) 22:25
2025-10-14,00:07,sports,スポーツ,9,東スポWEB,米移籍情報サイトも〝巨人マエケン獲得〟を報道　「新しい球団に移籍する可能性が高まっている」,64,https://news.yahoo.co.jp/articles/1c4c83549446ac7b15d0cc97093a9187f993b282,10/13(月) 14:45
2025-10-14,00:07,sports,スポーツ,10,デイリー新潮,「生涯楽天」から一転…則本昂大（34）に“メジャー移籍”報道　ターニングポイントは守護神のプライドを傷つけられた一戦か,63,https://news.yahoo.co.jp/articles/976d771bf3b96e27989afac3baaf8c788b46ae3b,10/13(月) 17:10
