scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,18:09,life,ライフ,1,ファイナンシャルフィールド,セルフレジを「両替機代わり」に使う母…「便利で助かる」と言うけれど、小銭を大量投入するのは“迷惑”ですよね？ 硬貨の使用ルールもあわせて確認,69,https://news.yahoo.co.jp/articles/508174bcb3ee428365ee50fb09a3222f6d8647b4,10/14(火) 13:40
2025-10-14,18:09,life,ライフ,2,LASISA,「こんな盛大な売春文化を恥と思わないのか？」渋谷スクランブル交差点の“パパ活トラック”が問いかける日本社会の倫理観,66,https://news.yahoo.co.jp/articles/d4a7f3d1c3e577d2a6c1f244c8b56a68bf4d882a,10/14(火) 10:40
2025-10-14,18:09,life,ライフ,3,LASISA,【爆増】高市早苗新総裁「デジタル民意」の衝撃 …！ Xフォロワー149万人突破にみる「政治のリアル」とは？SNSが“一次情報源”化する時代へ,53,https://news.yahoo.co.jp/articles/4ce89c523a7bf9b723aca9e938d68c867b91ec4e,10/14(火) 14:15
2025-10-14,18:09,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,こんな家でごめんね…嫁実家との経済格差に「年金月11万円・75歳母」が謝罪。44歳長男が見た初めての母の涙,46,https://news.yahoo.co.jp/articles/499cce27fa9b2fc4824291eb6d331ecb06c72b79,10/14(火) 17:01
2025-10-14,18:09,life,ライフ,5,オリコン,【万博閉幕】ミャクミャク、特大サプライズ　夜空からメッセージ「またどこかで会えるといいな！」…「大号泣」「えぐいって」,46,https://news.yahoo.co.jp/articles/6dc3899a4240ff4a7d72c55209dda2f5d468e24c,10/13(月) 20:25
2025-10-14,18:09,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,やっぱり東京が一番だった…10年間妄信した「軽井沢移住」の失策。年金22万円のお金持ち老夫婦が「1億円の終の棲家」を捨て、帰京した理由【FPが解説】,40,https://news.yahoo.co.jp/articles/d8b88cf02af016d9579ac9618944d0a688245369,10/14(火) 10:31
2025-10-14,18:09,life,ライフ,7,Hint-Pot,「ただの木の棒じゃん」→「日本人すごすぎない？」　フランス人が困惑するも、調理後に「おいしい」と感激した食べ物とは,28,https://news.yahoo.co.jp/articles/1b1f90b37ef316000e9edeedffb5f6753eed3876,10/14(火) 14:30
2025-10-14,18:09,life,ライフ,8,婦人公論.jp,「若手にとって魅力を感じない業界」深刻化するバス運転者不足。過剰労働をなくすための制度改正が、かえって路線の廃止や減便が進む「負の連鎖」に,24,https://news.yahoo.co.jp/articles/811584dfb5015c83021635107fd8162320e11e33,10/14(火) 9:00
2025-10-14,18:09,life,ライフ,9,文春オンライン,48歳で出産→現在は6歳の息子を育てる新聞記者が語る“高齢出産のリアル”「5年の不妊治療の末、10回目の移植で授かって…」「実際は、そこからが大変」,22,https://news.yahoo.co.jp/articles/9a49bb14df70d77b19def82d0281a0067fca4daf,10/14(火) 17:12
2025-10-14,18:09,life,ライフ,10,歴史人,「戦国最強」と謳われた“甲斐の虎”武田家は清和源氏の正当を生きた甲斐源氏の系譜を汲んだ名家【戦国武将のルーツをたどる】,22,https://news.yahoo.co.jp/articles/054b50ed710440521a7bf0acc8e4baab42145f19,10/14(火) 17:00
