scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,13:09,world,国際,1,ロイター,マダガスカル、クーデターで大統領が出国,121,https://news.yahoo.co.jp/articles/fe058291efa809822a89faf58a29395585dd683b,10/14(火) 7:39
2025-10-14,13:09,world,国際,2,毎日新聞,中国映画「731」に低評価　「世界に笑われる」中国アプリが辛辣批評,70,https://news.yahoo.co.jp/articles/8486cbe773a1942cec10b1fce564079a9aa1ac6d,10/14(火) 10:39
2025-10-14,13:09,world,国際,3,共同通信,サルコジ元大統領21日収監　仏報道、パリの刑務所に,54,https://news.yahoo.co.jp/articles/9935e924a23b662e2779f27bb3c3868fcb891495,10/14(火) 5:28
2025-10-14,13:09,world,国際,4,産経新聞,ハマスが新たに人質13人解放、生存者全員が引き渡される,49,https://news.yahoo.co.jp/articles/03401de6a2cf14174f82df4af42ae85c21cacd13,10/13(月) 17:31
2025-10-14,13:09,world,国際,5,ロイター,マダガスカルでクーデターの試みと大統領、兵士が抗議デモ支持,48,https://news.yahoo.co.jp/articles/634cc0abfecfba7722969967e002c864e48a9a0a,10/13(月) 16:16
2025-10-14,13:09,world,国際,6,日テレNEWS NNN,路上で電気自動車が炎上　ドア開かず…閉じ込められた運転手死亡　中国・四川省,47,https://news.yahoo.co.jp/articles/c39c546fd2c86ac861712c8cfa8c79e1c418b1ec,10/13(月) 20:36
2025-10-14,13:09,world,国際,7,CNN.co.jp,民主党を非難するノーム長官の動画、米国内の複数空港が放映の指示を拒否,40,https://news.yahoo.co.jp/articles/8946e7f158e4d1f5fcf478997258d55284757c60,10/14(火) 11:50
2025-10-14,13:09,world,国際,8,日テレNEWS NNN,中国警察当局、キリスト教の牧師ら約30人を相次いで拘束,39,https://news.yahoo.co.jp/articles/b5f93841be7c81d095f1c3a2e43d5e82c6a75d4d,10/13(月) 15:09
2025-10-14,13:09,world,国際,9,時事通信,トランプ氏、ガザ和平案「第2段階」開始　エジプトで首脳級会議,38,https://news.yahoo.co.jp/articles/ea7e01e598ed0cd224fe6daf5dd8c7bdd6deeab4,10/14(火) 6:39
2025-10-14,13:09,world,国際,10,デイリー新潮,"韓国で「食べ放題」が大流行する悲しき事情　1,000円～3,000円で好きなだけ…“食文化破壊”に懸念も",36,https://news.yahoo.co.jp/articles/26edd35fa964d31b95afb0f6db32cd38a9a5db40,10/14(火) 10:50
