scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,08:07,sports,スポーツ,1,スポニチアネックス,巨人・長野　現役引退を決断　精神的支柱の40歳が16年の現役生活に区切り　近日中発表へ,212,https://news.yahoo.co.jp/articles/ef3c9b875f1aa6564d4fffedee37fb5899cd71af,10/14(火) 5:00
2025-10-14,08:07,sports,スポーツ,2,共同通信,ANAがサッカー広告取りやめ　代表戦、フランスでの不祥事で,108,https://news.yahoo.co.jp/articles/a610979229fe31a9cfe361e855a68b846840729f,10/13(月) 22:03
2025-10-14,08:07,sports,スポーツ,3,RONSPO,「来年4番不在でどうするんだ？巨人は全力で引き留めるだろうが岡本はメジャーでは通用しない」巨人重鎮OBが岡本和真のポスティングによるメジャー移籍問題にモノ申す,107,https://news.yahoo.co.jp/articles/b58733f00f9a34ad87fb70bfb19c543c315ef5ac,10/14(火) 6:26
2025-10-14,08:07,sports,スポーツ,4,まるスポ,巨人が前田健太の獲得調査を行う可能性が浮上。阿部慎之助監督が「駒不足」と語った先発陣の補強と来季38歳を迎える“88年トリオ”結成も？,105,https://news.yahoo.co.jp/articles/32d143acb0ab872278a9c20dfc0c800886a7f903,10/14(火) 6:00
2025-10-14,08:07,sports,スポーツ,5,スポニチアネックス,元巨人監督・堀内さんが疑問「そもそも大城はキャッチャーの練習をしてきているのだろうか」,64,https://news.yahoo.co.jp/articles/b04dd11d0aed59e21d2454201efb5729f2b7b0fd,10/13(月) 18:20
2025-10-14,08:07,sports,スポーツ,6,CoCoKARAnext,「ソフトバンク、巨人、あとは西武」阪神が誇る31歳助っ人右腕をめぐって大争奪戦必至か　球界OBの考察「1年働けば、10はいく」,64,https://news.yahoo.co.jp/articles/92c8ee61520eaf04fdca0509c7235d237133a90a,10/14(火) 5:20
2025-10-14,08:07,sports,スポーツ,7,デイリースポーツ,箱根王者・青学大がまさかの完敗７位　原監督「課題残った」ばけばけ大作戦不発　２区、３区が区間１０位の誤算　エース黒田が猛追も届かず　５位以内逃すのは１４年ぶり,49,https://news.yahoo.co.jp/articles/d81d86b5572aa217e14fadf94bc7bbacd1e38afc,10/13(月) 15:17
2025-10-14,08:07,sports,スポーツ,8,東スポWEB,村上宗隆は〝肥後のベーブ・ルース〟？　過熱するＭＬＢ移籍報道「大谷翔平と同レベルではない」,44,https://news.yahoo.co.jp/articles/bf012060f31385d751ff392576f04c8faa34736d,10/14(火) 5:16
2025-10-14,08:07,sports,スポーツ,9,CoCoKARAnext,阿部巨人終戦で、今オフは投打にわたって大補強必至か　先発2枚看板が終盤に失速で注目の「日米通算165勝右腕」「竜の柱」,44,https://news.yahoo.co.jp/articles/2928206826b180c4ba9d2bffceefd8378a49161c,10/13(月) 11:05
2025-10-14,08:07,sports,スポーツ,10,東スポWEB,米移籍情報サイトも〝巨人マエケン獲得〟を報道　「新しい球団に移籍する可能性が高まっている」,42,https://news.yahoo.co.jp/articles/1c4c83549446ac7b15d0cc97093a9187f993b282,10/13(月) 14:45
2025-10-14,08:07,sports,スポーツ,11,Full-Count,ド軍、25億円コンフォートが登録外　24歳有望株捕手も…リーグV決定Sのロースター発表,39,https://news.yahoo.co.jp/articles/1cfd2bd09f4dcbccefba8cb05137b5829512771e,10/14(火) 0:52
2025-10-14,08:07,sports,スポーツ,12,Full-Count,DFAの可能性も…ド軍28歳が掴み取った評価　ロースター発表で注目「嬉しい」「欠かせない戦力」,38,https://news.yahoo.co.jp/articles/0e3464087930356119372e45208e4fc6fe9dd99c,10/14(火) 7:08
2025-10-14,08:07,sports,スポーツ,13,サンケイスポーツ,ヤクルト・池山新監督の組閣着々　2軍投手コーチに村中恭兵氏　2軍内野守備走塁コーチに三輪正義氏,37,https://news.yahoo.co.jp/articles/734a0882dce1ea8f6952957ea4626b9dd6e0ffa2,10/14(火) 7:30
2025-10-14,08:07,sports,スポーツ,14,スポーツ報知,【西武】昨秋現役ドラフトで移籍の平沢大河、１年目は「０点じゃないですか」,36,https://news.yahoo.co.jp/articles/cfb2412439a168365afc59c8bc7db7249b193534,10/14(火) 6:00
2025-10-14,08:07,sports,スポーツ,15,SOCCER DIGEST Web,「スポーツの域を超えた偉業」「最も感動的な物語だ」人口60万人の小国がW杯初出場決定で海外衝撃！８度出場の強豪がまさかの２位に…「希望を打ち砕かれた」【W杯予選】,32,https://news.yahoo.co.jp/articles/541767e56de0ee59de479f31ba347ae7cd935542,10/14(火) 5:59
2025-10-14,08:07,sports,スポーツ,16,CoCoKARAnext,「なんで無警戒だったんだろう」なぜ巨人は11回二死から勝ち越しを許したのか　球界OBの考察「盗塁とか考えなかったのか」,32,https://news.yahoo.co.jp/articles/9a270a9d85c8c317e6e9afab9132c148e6151351,10/13(月) 12:31
2025-10-14,08:07,sports,スポーツ,17,デイリー新潮,「生涯楽天」から一転…則本昂大（34）に“メジャー移籍”報道　ターニングポイントは守護神のプライドを傷つけられた一戦か,31,https://news.yahoo.co.jp/articles/976d771bf3b96e27989afac3baaf8c788b46ae3b,10/13(月) 17:10
2025-10-14,08:07,sports,スポーツ,18,デイリースポーツ,国技館騒然！ウルフ・アロンがリングに乱入し柔道技で悪党一掃「考える前に体動いた」反則三昧で王座戴冠のＥＶＩＬに対戦表明「１・４デビュー戦でやらせてください」,31,https://news.yahoo.co.jp/articles/0388ad393702a169d6516b6834c68dbcc76653f2,10/13(月) 18:25
2025-10-14,08:07,sports,スポーツ,19,サンケイスポーツ,オリックス、波留敏夫1軍ヘッド検討　風岡尚幸2軍ヘッドは2軍監督へ　来季V奪回へ首脳陣テコ入れ,30,https://news.yahoo.co.jp/articles/5047479e5fede637f19b995ebe574bce41ddf386,10/14(火) 5:00
