scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,21:14,business,経済,1,毎日新聞,日経平均株価、一時700円超安　公明連立離脱で「高市トレード」転換,191,https://news.yahoo.co.jp/articles/5433b3bca863792b7e09cbc673f80b13e2fe2b0a,10/14(火) 9:05
2025-10-14,21:14,business,経済,2,時事通信,プルデンシャルHD会長が退任　不祥事相次ぎ引責,170,https://news.yahoo.co.jp/articles/bb883e3c4fd7d40b70276c39998acfe232e8220b,10/14(火) 17:02
2025-10-14,21:14,business,経済,3,読売新聞オンライン,サイバー攻撃受けたアサヒグループＨＤ、個人情報流出した可能性…決算発表を延期,133,https://news.yahoo.co.jp/articles/5fb091b3d25389edae177b4066e425764e9dabae,10/14(火) 17:15
2025-10-14,21:14,business,経済,4,テレビ朝日系（ANN）,【速報】日経平均株価、終値4万6847円　1200円超の大幅安　政局への懸念などで,128,https://news.yahoo.co.jp/articles/b7e0ab7b98d22d7ca34dd77ca410d22da0bc5956,10/14(火) 15:34
2025-10-14,21:14,business,経済,5,朝日新聞,日経平均、終値は1241円安　公明の連立離脱、米中貿易摩擦を懸念,85,https://news.yahoo.co.jp/articles/7ecab79656806029aa519df89700ea7f07ddca0e,10/14(火) 9:29
2025-10-14,21:14,business,経済,6,みんかぶマガジン,佐々木恭子アナ「時代に逆行」高市「働いて働いて」発言批判…「まじめに努力した人が報われない社会にしたいのか」元リク・コラムニスト,70,https://news.yahoo.co.jp/articles/024db118cbcde82c8b3951fbd52d59f00dcc57dd,10/14(火) 9:10
2025-10-14,21:14,business,経済,7,ロイター,アサヒＧＨＤ、決算発表を延期　サイバー攻撃によるシステム障害で,66,https://news.yahoo.co.jp/articles/0f403dd23727751f5a9c80422b9791203054340f,10/14(火) 16:31
2025-10-14,21:14,business,経済,8,テレビ朝日系（ANN）,国内の金の価格　初の2万2000円突破,60,https://news.yahoo.co.jp/articles/9636d36ad7a0653d17dda98d61cc608139f674d1,10/14(火) 11:19
2025-10-14,21:14,business,経済,9,マネーポストWEB,「射幸性の高さは前代未聞レベル…」　パチンコ「ラッキートリガー3.0プラス」導入の功罪　一定の支持を得る一方で大当たりのハードル高くユーザー離れを懸念する声も,54,https://news.yahoo.co.jp/articles/aa04826ec64416ceaa09a5c8fed9c87f1009b792,10/14(火) 16:15
2025-10-14,21:14,business,経済,10,LIMO,【新NISA】50歳から「月5万円」積立投資をはじめると《65歳時点の資産額》はいくらになる？《利回り別・積立額別》シミュレーション！,28,https://news.yahoo.co.jp/articles/6e264bdc3a74623dc51f3027da4fa85a5051ff70,10/14(火) 17:56
2025-10-14,21:14,business,経済,11,プレジデントオンライン,"「ぼったくり」と大炎上したのに大盛況…「3850円のえきそば」が大阪・関西万博で""逆転ヒット""を遂げた理由",27,https://news.yahoo.co.jp/articles/9d7a565be82d007b08837d320c417787dbf36e87,10/14(火) 18:16
2025-10-14,21:14,business,経済,12,関西テレビ,【速報】万博の一般来場者数は『2557万8986人』　博覧会協会発表,23,https://news.yahoo.co.jp/articles/55b1d76924208d43116da0ce616f84e966d74d1b,10/14(火) 16:12
2025-10-14,21:14,business,経済,13,ファイナンシャルフィールド,病院でもらった「処方箋」は、家の近くの薬局で会計が「1500円」だったけど、駅前の薬局なら“1200円で済んだ”かもしれないって本当？ 値段に差が出る理由とは,20,https://news.yahoo.co.jp/articles/bd2b77003bf1a20d1f149a528223a057cf12dd05,10/14(火) 13:50
