scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,07:07,sports,スポーツ,1,スポニチアネックス,巨人・長野　現役引退を決断　精神的支柱の40歳が16年の現役生活に区切り　近日中発表へ,170,https://news.yahoo.co.jp/articles/ef3c9b875f1aa6564d4fffedee37fb5899cd71af,10/14(火) 5:00
2025-10-14,07:07,sports,スポーツ,2,まるスポ,巨人が前田健太の獲得調査を行う可能性が浮上。阿部慎之助監督が「駒不足」と語った先発陣の補強と来季38歳を迎える“88年トリオ”結成も？,130,https://news.yahoo.co.jp/articles/32d143acb0ab872278a9c20dfc0c800886a7f903,10/14(火) 6:00
2025-10-14,07:07,sports,スポーツ,3,共同通信,ANAがサッカー広告取りやめ　代表戦、フランスでの不祥事で,111,https://news.yahoo.co.jp/articles/a610979229fe31a9cfe361e855a68b846840729f,10/13(月) 22:03
2025-10-14,07:07,sports,スポーツ,4,RONSPO,「来年4番不在でどうするんだ？巨人は全力で引き留めるだろうが岡本はメジャーでは通用しない」巨人重鎮OBが岡本和真のポスティングによるメジャー移籍問題にモノ申す,69,https://news.yahoo.co.jp/articles/b58733f00f9a34ad87fb70bfb19c543c315ef5ac,10/14(火) 6:26
2025-10-14,07:07,sports,スポーツ,5,スポニチアネックス,元巨人監督・堀内さんが疑問「そもそも大城はキャッチャーの練習をしてきているのだろうか」,69,https://news.yahoo.co.jp/articles/b04dd11d0aed59e21d2454201efb5729f2b7b0fd,10/13(月) 18:20
2025-10-14,07:07,sports,スポーツ,6,CoCoKARAnext,「ソフトバンク、巨人、あとは西武」阪神が誇る31歳助っ人右腕をめぐって大争奪戦必至か　球界OBの考察「1年働けば、10はいく」,56,https://news.yahoo.co.jp/articles/92c8ee61520eaf04fdca0509c7235d237133a90a,10/14(火) 5:20
2025-10-14,07:07,sports,スポーツ,7,デイリースポーツ,箱根王者・青学大がまさかの完敗７位　原監督「課題残った」ばけばけ大作戦不発　２区、３区が区間１０位の誤算　エース黒田が猛追も届かず　５位以内逃すのは１４年ぶり,52,https://news.yahoo.co.jp/articles/d81d86b5572aa217e14fadf94bc7bbacd1e38afc,10/13(月) 15:17
2025-10-14,07:07,sports,スポーツ,8,CoCoKARAnext,阿部巨人終戦で、今オフは投打にわたって大補強必至か　先発2枚看板が終盤に失速で注目の「日米通算165勝右腕」「竜の柱」,46,https://news.yahoo.co.jp/articles/2928206826b180c4ba9d2bffceefd8378a49161c,10/13(月) 11:05
2025-10-14,07:07,sports,スポーツ,9,東スポWEB,米移籍情報サイトも〝巨人マエケン獲得〟を報道　「新しい球団に移籍する可能性が高まっている」,43,https://news.yahoo.co.jp/articles/1c4c83549446ac7b15d0cc97093a9187f993b282,10/13(月) 14:45
2025-10-14,07:07,sports,スポーツ,10,東スポWEB,村上宗隆は〝肥後のベーブ・ルース〟？　過熱するＭＬＢ移籍報道「大谷翔平と同レベルではない」,41,https://news.yahoo.co.jp/articles/bf012060f31385d751ff392576f04c8faa34736d,10/14(火) 5:16
2025-10-14,07:07,sports,スポーツ,11,Full-Count,ド軍、25億円コンフォートが登録外　24歳有望株捕手も…リーグV決定Sのロースター発表,41,https://news.yahoo.co.jp/articles/1cfd2bd09f4dcbccefba8cb05137b5829512771e,10/14(火) 0:52
2025-10-14,07:07,sports,スポーツ,12,デイリー新潮,「生涯楽天」から一転…則本昂大（34）に“メジャー移籍”報道　ターニングポイントは守護神のプライドを傷つけられた一戦か,39,https://news.yahoo.co.jp/articles/976d771bf3b96e27989afac3baaf8c788b46ae3b,10/13(月) 17:10
2025-10-14,07:07,sports,スポーツ,13,デイリースポーツ,国技館騒然！ウルフ・アロンがリングに乱入し柔道技で悪党一掃「考える前に体動いた」反則三昧で王座戴冠のＥＶＩＬに対戦表明「１・４デビュー戦でやらせてください」,33,https://news.yahoo.co.jp/articles/0388ad393702a169d6516b6834c68dbcc76653f2,10/13(月) 18:25
