scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,00:07,it-science,IT・科学,1,CoinDesk JAPAN,ビットコイン、10万ドルまで下落する可能性──金曜日の暴落で2017～2021年のトレンドラインのレジスタンスが強化される,13,https://news.yahoo.co.jp/articles/98d14f4c201e229bc6b1e78133cfb7e0d8c9e804,10/13(月) 19:06
2025-10-14,00:07,it-science,IT・科学,2,ギズモード・ジャパン,テスラがついに低価格モデルを発売。あれ？ 思ったより安くないぞ,9,https://news.yahoo.co.jp/articles/adb47d49c33ce4245629f4f35f9215b8e98d4f80,10/13(月) 21:30
2025-10-14,00:07,it-science,IT・科学,3,オタク総研,メタプラネット、資本金を2474億円→1円に減資へ　純資産額そのものに変動なし,9,https://news.yahoo.co.jp/articles/e1cb7bfc28f7b28a6998ca216a6afe2459e7ec40,10/13(月) 15:16
2025-10-14,00:07,it-science,IT・科学,4,アスキー,宇宙デブリを撃ち砕け！ 阪大発“超強力レーザー”が現実に,7,https://news.yahoo.co.jp/articles/a76006b3461ec9e4b993b055e34c8c9cab4c7e5f,10/13(月) 12:00
2025-10-14,00:07,it-science,IT・科学,5,スマホライフPLUS,「解約できないサブスク」に要注意！ 登録時にチェックすべき4つの点,5,https://news.yahoo.co.jp/articles/bd685bb5815553539ef16406f825e93fba756203,10/13(月) 14:00
2025-10-14,00:07,it-science,IT・科学,6,BuzzFeed Japan,「マジでわからない」草むらに潜んだ自衛隊員を探すクイズが超難問⇒「思ってた所と違った」正解を見てもお手上げの人続出,4,https://news.yahoo.co.jp/articles/f4b6ac51abba6e07afae9c336cd286277ba1a152,10/13(月) 11:35
2025-10-14,00:07,it-science,IT・科学,7,ギズモード・ジャパン,胸ポケットで持ち運べて、iPhoneとApple Watchを同時充電できる,4,https://news.yahoo.co.jp/articles/b41ae0428ad82c565c6f1d1112bb57da51ee90b3,10/13(月) 19:00
2025-10-14,00:07,it-science,IT・科学,8,BCN,あえて「アナログ」で伝える「ヘルプマーク」の意義と課題,4,https://news.yahoo.co.jp/articles/0752a523e530f5b398f30fd11e575e1f75c663e5,10/13(月) 18:00
2025-10-14,00:07,it-science,IT・科学,9,＆GP,iPhone 17にすべき人、iPhone 16／16eでも問題ない人の見分け方,4,https://news.yahoo.co.jp/articles/b7c88cfc5c01f4400ac81401dd39be869ba89f16,10/13(月) 20:03
2025-10-14,00:07,it-science,IT・科学,10,ギズモード・ジャパン,2026年はオレンジの年？ はじまりはiPhone 17 Pro,3,https://news.yahoo.co.jp/articles/27c00468fdc97c741f2b0edf5bef8ced95cde227,10/13(月) 12:30
2025-10-14,00:07,it-science,IT・科学,11,スマホライフPLUS,意外と知らない「マイナンバーカードの電子証明書の更新方法」【5年で有効期限切れ】,3,https://news.yahoo.co.jp/articles/f5c62416919d73ee9f61e61579b146ed48e2cb68,10/13(月) 16:00
2025-10-14,00:07,it-science,IT・科学,12,産経新聞,静岡市、下水処理法見直しで「きれいな海」から「豊かな海」に　駿河湾の水産資源回復狙う,3,https://news.yahoo.co.jp/articles/a092c7a2db0918760bfc92b1769ac4715c2cd8af,10/13(月) 12:02
2025-10-14,00:07,it-science,IT・科学,13,Forbes JAPAN,AI時代のビジネスには、博士課程の基本スキルが必要だ──常に仮説と検証を繰り返す,3,https://news.yahoo.co.jp/articles/2e0a68cfa8704284a6b6da936dfb65b1f3a444eb,10/13(月) 13:00
2025-10-14,00:07,it-science,IT・科学,14,ギズモード・ジャパン,3千円で買えるSONYの「有線イヤホン」。充電しなくていいのが、一周回って便利,3,https://news.yahoo.co.jp/articles/c041859f47906e40fee7c086b57850dcab6e7174,10/13(月) 11:30
2025-10-14,00:07,it-science,IT・科学,15,スマホライフPLUS,どこまでならOK？ スタバで“ドリンク1杯”の滞在時間、利用者が考えるボーダーラインは,3,https://news.yahoo.co.jp/articles/7a24af0ed5a6b4a295a68b1103427e62520061a2,10/13(月) 9:00
2025-10-14,00:07,it-science,IT・科学,16,朝日新聞,ノーベル賞の坂口さん、北川さん対面　スウェーデン大使館主催の会合,2,https://news.yahoo.co.jp/articles/8623e34236844884333f496f14a2772a4b83ea38,10/13(月) 21:30
2025-10-14,00:07,it-science,IT・科学,17,読売新聞オンライン,「水素発電」でアシストのシェアサイクル、福井で実証実験…ＣＯ２ゼロ・充電１回で１００ｋｍ走行も,2,https://news.yahoo.co.jp/articles/569a2af43b5a56dde5eb02197ea05f2d1582ff45,10/13(月) 16:14
2025-10-14,00:07,it-science,IT・科学,18,ハフポスト日本版,大阪万博を宇宙から撮ると？大屋根リングに「ここまで見れるんだ」「くっきり！」と驚きの声【3選】,2,https://news.yahoo.co.jp/articles/b7bfff11861f4ed9669e83a0ff6da3be5f6648ad,10/13(月) 7:40
2025-10-14,00:07,it-science,IT・科学,19,クーリエ・ジャポン,ガリレオ裁判の誤りを認めた現代の教会は、科学とどう向き合っているのか,2,https://news.yahoo.co.jp/articles/d54514363263c421e3954b12efdf6b44302c8b07,10/13(月) 12:15
2025-10-14,00:07,it-science,IT・科学,20,ITmedia NEWS,デジカメのバッテリーが膨らんだ！？　普段から気をつけたいポイントと正しい処分方法とは,2,https://news.yahoo.co.jp/articles/279c1cb2333d6af4c576f1ee43978331d54ca839,10/13(月) 15:46
