scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,17:09,TTL,総合,1,読売新聞オンライン,くら寿司で「レーンのすしを素手で」「しょうゆ差しから直飲み」動画拡散…店舗と実行者は特定,1006,https://news.yahoo.co.jp/articles/2ffd7b0be22b880717b13c71c2e1fe51dd34be46,10/14(火) 13:24
2025-10-14,17:09,TTL,総合,2,読売新聞オンライン,国民・玉木代表「首相になることを真剣に考えて」いればこそ、「基本政策の一致を他党に求める」,936,https://news.yahoo.co.jp/articles/9b0d1ed6ce198388d923ac0714a83c9493478731,10/14(火) 9:06
2025-10-14,17:09,TTL,総合,3,女性自身,「女性へのイジメ」国民・玉木代表＆榛葉幹事長　蓮舫氏への“嘲笑トーク”に批判続出…本人も「SNSの力を貶めるもの」と反応か,610,https://news.yahoo.co.jp/articles/6bef8281464787cedd0c8865ebab900a2fb9c6d2,10/14(火) 14:20
2025-10-14,17:09,TTL,総合,4,読売新聞オンライン,高市首相が誕生なら、小泉防衛相・林総務相・茂木外相で調整…総裁選立候補４氏を要職起用,594,https://news.yahoo.co.jp/articles/dba35f3e531d4099c2d1aa3146c20d226d8977b4,10/14(火) 5:00
2025-10-14,17:09,TTL,総合,5,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」判決　長野地裁,581,https://news.yahoo.co.jp/articles/fbcc330a60173d20c57dc5778ced760193540606,10/14(火) 14:08
2025-10-14,17:09,TTL,総合,6,中日スポーツ,SUPER EIGHT・村上信五、一般女性との結婚を発表 「おおきに ありがとう」,544,https://news.yahoo.co.jp/articles/8e66a76f75b661e821cf7b9d53ee1523319816d7,10/14(火) 16:00
2025-10-14,17:09,TTL,総合,7,スポーツ報知,【巨人】二岡智宏ヘッドコーチが今季限りで退団へ,487,https://news.yahoo.co.jp/articles/ec7daa4255d22890dfafbd65c849326ccc749832,10/14(火) 14:30
2025-10-14,17:09,TTL,総合,8,日刊スポーツ,舛添要一氏「ひるんでる人が総理大臣やれるのか」国民・玉木雄一郎代表に「首相の資格ない」,474,https://news.yahoo.co.jp/articles/bea2e07a385490813aa7a8e7c3bf9a4ef0edfb80,10/14(火) 14:38
2025-10-14,17:09,TTL,総合,9,スポニチアネックス,ドジャース薄氷勝利で先勝！“新守護神”佐々木朗希9回つかまり1失点も逃げ切り勝ち　大谷翔平は無安打,384,https://news.yahoo.co.jp/articles/3bae4c97713dd8bd8892a73696c12f177c7fe3e5,10/14(火) 12:02
2025-10-14,17:09,TTL,総合,10,日テレNEWS NNN,村上総務相　自民・高市総裁を批判　公明党への対応は「平手打ちにあたる」,363,https://news.yahoo.co.jp/articles/f6580a51b5050c7a7ff98bc15a5197bcacfcbffe,10/14(火) 12:00
2025-10-14,17:09,TTL,総合,11,スポニチアネックス,高市総裁で自民に保守層戻る？「それは相当楽観的」と星浩氏指摘「かなりの部分は参政党に取られて…」,361,https://news.yahoo.co.jp/articles/040e65bcf8ecdb60e7e8382984fc93484836fea5,10/14(火) 15:44
2025-10-14,17:09,TTL,総合,12,共同通信,公明離脱は「残念」「打撃」　連立巡り、閣僚が発言,350,https://news.yahoo.co.jp/articles/5ba1de719e2e46c0016a35d9b44ffc690ab52b48,10/14(火) 12:15
2025-10-14,17:09,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】自民が臨時国会召集21日を提案　当日に首相指名選挙か,346,https://news.yahoo.co.jp/articles/af248be49d650a9a111e11a8443f72b87d4682a0,10/14(火) 15:12
2025-10-14,17:09,TTL,総合,14,プレジデントオンライン,"高市早苗でも、麻生太郎でもない…公明党に連立離脱させた""池田大作のいない創価学会""の苦しい特殊事情",340,https://news.yahoo.co.jp/articles/2e34d2a5fb9726d7c32c4620a163371919dfa1d4,10/14(火) 16:16
2025-10-14,17:09,TTL,総合,15,毎日新聞,首相指名、野党一本化巡り各党の動き活発化　公明も協力否定せず,316,https://news.yahoo.co.jp/articles/0857f38036b44da157affbecd1d772f1dc23e62a,10/13(月) 18:51
2025-10-14,17:09,TTL,総合,16,毎日新聞,日経平均株価、一時700円超安　公明連立離脱で「高市トレード」転換,316,https://news.yahoo.co.jp/articles/5433b3bca863792b7e09cbc673f80b13e2fe2b0a,10/14(火) 9:05
2025-10-14,17:09,TTL,総合,17,日刊スポーツ,小泉進次郎氏陣営「ステマ問題」選挙プランナーが声明「コメント例文は当社の従業員が作成」,290,https://news.yahoo.co.jp/articles/b9553219ead1a852fd9650234cdd9aa766abbac3,10/14(火) 15:42
2025-10-14,17:09,TTL,総合,18,ENCOUNT,NHK『紅白』司会者発表　綾瀬はるか×今田美桜×有吉弘行×鈴木奈穂子アナ　『あんぱん』ヒロイン・今田は初起用,287,https://news.yahoo.co.jp/articles/8642faff8b3554c3616a819287fb5a2141ad2381,10/14(火) 12:08
2025-10-14,17:09,TTL,総合,19,女性自身,「（中国の支配下になっても）いいじゃないですか！」中国出身女優　『TVタックル』での発言にスタジオ騒然…SNSも「やばすぎ」と驚愕,259,https://news.yahoo.co.jp/articles/3c7ae72d2448dff3d40e63cc6a952d6d80036d9f,10/13(月) 17:25
2025-10-14,17:09,TTL,総合,20,テレビ朝日系（ANN）,【速報】日経平均株価、終値4万6847円　1200円超の大幅安　政局への懸念などで,259,https://news.yahoo.co.jp/articles/b7e0ab7b98d22d7ca34dd77ca410d22da0bc5956,10/14(火) 15:34
2025-10-14,17:09,TTL,総合,21,日刊スポーツ,井川意高氏、玉木氏不倫騒動皮肉る「政治家の皆さん！玉木氏が総理に就任すれば愛人問題は…」,253,https://news.yahoo.co.jp/articles/de0bfa9eb6e5f17423b3c5f5b379ead2a4cd69a5,10/14(火) 13:55
2025-10-14,17:09,TTL,総合,22,日刊スポーツ,「そんな者に国任せられない、玉木さんの言う通り」安全保障巡り「ミヤネ屋」出演弁護士バッサリ,210,https://news.yahoo.co.jp/articles/db6370d31078a78d5f58790187021565521bcc3a,10/14(火) 16:22
2025-10-14,17:09,TTL,総合,23,毎日新聞,前橋市長ホテル問題　市職員の妻がコメント「一日も早く平穏に」,201,https://news.yahoo.co.jp/articles/c7f0e20f97cc8ad5674a0e7603fd2dc88d664da8,10/14(火) 16:30
2025-10-14,17:09,TTL,総合,24,日刊スポーツ,蓮舫氏「私はSNSで他党の議員を笑いながら語ることは…」玉木雄一郎氏「黒歴史」発言に言及か,201,https://news.yahoo.co.jp/articles/f0b09a13043c800a5b82264468a52da06eb5fae1,10/14(火) 7:18
