scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,18:09,domestic,国内,1,読売新聞オンライン,くら寿司で「レーンのすしを素手で」「しょうゆ差しから直飲み」動画拡散…店舗と実行者は特定,857,https://news.yahoo.co.jp/articles/2ffd7b0be22b880717b13c71c2e1fe51dd34be46,10/14(火) 13:24
2025-10-14,18:09,domestic,国内,2,読売新聞オンライン,国民・玉木代表「首相になることを真剣に考えて」いればこそ、「基本政策の一致を他党に求める」,834,https://news.yahoo.co.jp/articles/9b0d1ed6ce198388d923ac0714a83c9493478731,10/14(火) 9:06
2025-10-14,18:09,domestic,国内,3,女性自身,「女性へのイジメ」国民・玉木代表＆榛葉幹事長　蓮舫氏への“嘲笑トーク”に批判続出…本人も「SNSの力を貶めるもの」と反応か,560,https://news.yahoo.co.jp/articles/6bef8281464787cedd0c8865ebab900a2fb9c6d2,10/14(火) 14:20
2025-10-14,18:09,domestic,国内,4,読売新聞オンライン,高市首相が誕生なら、小泉防衛相・林総務相・茂木外相で調整…総裁選立候補４氏を要職起用,551,https://news.yahoo.co.jp/articles/dba35f3e531d4099c2d1aa3146c20d226d8977b4,10/14(火) 5:00
2025-10-14,18:09,domestic,国内,5,ABEMA TIMES,国民・榛葉幹事長「共産党やれいわ新選組が入って安定した政権になる？ その神輿に玉木乗れっていうの？」自・国の幹事長会談後にコメント,506,https://news.yahoo.co.jp/articles/a62cf7df4794300af165045e7da5ad63799c09fa,10/14(火) 17:16
2025-10-14,18:09,domestic,国内,6,日刊スポーツ,舛添要一氏「ひるんでる人が総理大臣やれるのか」国民・玉木雄一郎代表に「首相の資格ない」,459,https://news.yahoo.co.jp/articles/bea2e07a385490813aa7a8e7c3bf9a4ef0edfb80,10/14(火) 14:38
2025-10-14,18:09,domestic,国内,7,デイリースポーツ,【高市自民】高市執行部の配慮不足がヤバい　野党転落危機に、まさか放置　公明代表がＴＶ明かした衝撃事実　田崎史郎氏「やっぱり…。ちょっと考えられない」,422,https://news.yahoo.co.jp/articles/f35e391d8fd02f70eb5c7dc11d420c60a3a5e214,10/14(火) 16:50
2025-10-14,18:09,domestic,国内,8,プレジデントオンライン,"高市早苗でも、麻生太郎でもない…公明党に連立離脱させた""池田大作のいない創価学会""の苦しい特殊事情",349,https://news.yahoo.co.jp/articles/2e34d2a5fb9726d7c32c4620a163371919dfa1d4,10/14(火) 16:16
2025-10-14,18:09,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】自民が臨時国会召集21日を提案　当日に首相指名選挙か,326,https://news.yahoo.co.jp/articles/af248be49d650a9a111e11a8443f72b87d4682a0,10/14(火) 15:12
2025-10-14,18:09,domestic,国内,10,日テレNEWS NNN,村上総務相　自民・高市総裁を批判　公明党への対応は「平手打ちにあたる」,306,https://news.yahoo.co.jp/articles/f6580a51b5050c7a7ff98bc15a5197bcacfcbffe,10/14(火) 12:00
