scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,11:34,life,ライフ,1,LASISA,「こんな盛大な売春文化を恥と思わないのか？」渋谷スクランブル交差点の“パパ活トラック”が問いかける日本社会の倫理観,141,https://news.yahoo.co.jp/articles/d4a7f3d1c3e577d2a6c1f244c8b56a68bf4d882a,10/14(火) 10:40
2025-10-14,11:34,life,ライフ,2,オリコン,【万博閉幕】ミャクミャク、特大サプライズ　夜空からメッセージ「またどこかで会えるといいな！」…「大号泣」「えぐいって」,63,https://news.yahoo.co.jp/articles/6dc3899a4240ff4a7d72c55209dda2f5d468e24c,10/13(月) 20:25
2025-10-14,11:34,life,ライフ,3,婦人公論.jp,「若手にとって魅力を感じない業界」深刻化するバス運転者不足。過剰労働をなくすための制度改正が、かえって路線の廃止や減便が進む「負の連鎖」に,61,https://news.yahoo.co.jp/articles/811584dfb5015c83021635107fd8162320e11e33,10/14(火) 9:00
2025-10-14,11:34,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,やっぱり東京が一番だった…10年間妄信した「軽井沢移住」の失策。年金22万円のお金持ち老夫婦が「1億円の終の棲家」を捨て、帰京した理由【FPが解説】,59,https://news.yahoo.co.jp/articles/d8b88cf02af016d9579ac9618944d0a688245369,10/14(火) 10:31
2025-10-14,11:34,life,ライフ,5,ねとらぼ,妻「シーチキン買ってきて」→夫にメモを手渡したら……　字が汚すぎて「解読不能」と指摘された“手書き文字”に「涙が出ました」,56,https://news.yahoo.co.jp/articles/38f408c04ba773bf9d462ef7a3d7537d6ba99c19,10/14(火) 8:00
2025-10-14,11:34,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"東京で働く〈年収450万円〉〈資産2,000万円〉49歳女性が故郷・信州へ移住…楽しい記憶でいっぱいの土地で「甘い幻想を打ち砕く現実」",46,https://news.yahoo.co.jp/articles/57006034d4bf1c212455d04bd33fa6cac7e72e49,10/14(火) 10:01
2025-10-14,11:34,life,ライフ,7,ダイヤモンド教育ラボ,私立大学の三極化と、「大学には行きたい。でも勉強したくない」が高校生の大多数の時代,40,https://news.yahoo.co.jp/articles/5d89be6a6b9b21f24e1952f810e8eebd26ad86c1,10/14(火) 10:31
2025-10-14,11:34,life,ライフ,8,マイナビ子育て,3回目の育休を1年間取得したパパが語る「いかに“育児のいいとこ取り”をしていたかに気づいた」,39,https://news.yahoo.co.jp/articles/be7c6a39396b21a0f29f87027eb6452beb694d79,10/13(月) 12:11
2025-10-14,11:34,life,ライフ,9,LASISA,【夫婦の営み】どこで皆してるの？　リビング・ラブホ・野外まで…？　既婚男女3000人が明かした 《行為の場所》 が生々しかった,31,https://news.yahoo.co.jp/articles/b8bec7ab04982ba88e603d5e10d125470b649422,10/13(月) 21:45
2025-10-14,11:34,life,ライフ,10,オトナンサー,「メリットしかない！」と思いきや…実は多かった【食洗機】にデメリットを感じている人たち　「面倒」の声が続出する理由は？,27,https://news.yahoo.co.jp/articles/74d2b5d2ebf9020bd03fe3728eacf47d5f0507e3,10/14(火) 9:10
2025-10-14,11:34,life,ライフ,11,文春オンライン,「残クレアルファードなんて言葉も…」「マナーの悪い人がいることも否定できません…」それでも新型アルファードを手に入れた男性が“周囲からの否定的な声”を気にしない“納得の理由”,25,https://news.yahoo.co.jp/articles/1f9de7c6efab0d3c8205ed3f398d0c5204a82332,10/13(月) 17:12
2025-10-14,11:34,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"儲かるに決まってるじゃないですか...平日昼の喫茶店に響く自信満々な声。高級腕時計にパリッとしたスーツ、""エリート風”の30代男が語る「退職金2,000万円の運用プラン」の危うさ【CFPが警告】",23,https://news.yahoo.co.jp/articles/a29b177bf96a6c6f7254f34348edd1efcdfd47cc,10/14(火) 11:01
2025-10-14,11:34,life,ライフ,13,Hint-Pot,「日本では食べたいものが見つからない」「気がおかしくなっちゃうかと思った（笑）」　万博ルクセンブルク館スタッフが驚いた、日本の意外な文化とは,23,https://news.yahoo.co.jp/articles/f0de864729cdc12291b45d3fc3fc701e6e29ce02,10/14(火) 6:00
2025-10-14,11:34,life,ライフ,14,FORZA STYLE,「3時間だなんて苦行でしかない」長いほど女性は喜ぶと思い込む36歳夫。妻の「5分がベスト」を信じない深刻な理由【専門家助言】,23,https://news.yahoo.co.jp/articles/f0a194ef2f4b4743cc3585406b1222ae575f49f5,10/13(月) 21:01
2025-10-14,11:34,life,ライフ,15,女子SPA！,なぜ今？ お股に留め具がある「昔のハイレグ水着みたいな下着」流行のワケ。赤ちゃんのロンパースにも似てる,22,https://news.yahoo.co.jp/articles/29ac6e44eaa8f26649def779ab5f1cc2a157dcc2,10/14(火) 8:47
2025-10-14,11:34,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"定年後「新築一括購入」で安心のはずが...67歳男性〈退職金3,000万円〉を使い果たし撃沈。〈年金月16万円〉では足りず〈週4バイト〉に駆り立てた「想定外の出費」",20,https://news.yahoo.co.jp/articles/d5206668624469380d259f59abfe9ae643c6faef,10/14(火) 8:01
2025-10-14,11:34,life,ライフ,17,ねとらぼ,ユニクロの服で保育園へ行くも→帰宅後……　「旦那よ言えし」　まさかの格好に「声出た」「新手のパリコレ」,19,https://news.yahoo.co.jp/articles/ad0705aaf59de5fa5420ed610c6b7309cc46044c,10/14(火) 8:30
2025-10-14,11:34,life,ライフ,18,Hint-Pot,「ベルギーだと発想がない」　日本の当たり前にベルギー人が驚き　「他人のことを考えて行動してくれる」と感激した、日本人の振る舞いとは,19,https://news.yahoo.co.jp/articles/eb93dbc8a8864741bf51705ce5f0693d971d557c,10/14(火) 7:40
2025-10-14,11:34,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,本当は資産9000万円だが…老人ホーム費用を賄うため、40代娘が預金額を訊くと途端、不機嫌になる73歳父。一転、沈黙を破ったワケ,19,https://news.yahoo.co.jp/articles/3cd77c52fde2214f0ea3c50cbd6770652a4df768,10/14(火) 9:31
2025-10-14,11:34,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,「退職金さえあれば…」夢だった〈ログハウス暮らし〉に踏み出した71歳男性が語る“老後破産危機”までの3年間,17,https://news.yahoo.co.jp/articles/49386ea38ea9b99a8f6f0923319dbb34e9c02129,10/14(火) 10:36
2025-10-14,11:34,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,"「頼む、3万円だけ貸してくれ」と声をかけてきた62歳・元上司。〈退職金4,000万円〉のはずが…45歳元部下が知った、恩人の哀れな末路",17,https://news.yahoo.co.jp/articles/d11d9f77246477eb745c44ed0d625ef56885c9b5,10/14(火) 5:16
2025-10-14,11:34,life,ライフ,22,ハフポスト日本版,自転車、こんな運転は「取り締まりの対象」に。来年4月から「青切符」導入、歩道などで“してはいけない”運転とは？,17,https://news.yahoo.co.jp/articles/de87ea163c980baeaab3a63a3dbd879e33fad0a6,10/14(火) 6:20
2025-10-14,11:34,life,ライフ,23,プレジデントオンライン,「ノートが汚い=頭が悪い」は大間違い…東大専門塾の元講師が明かした「成績が伸びる子」の意外な特徴,15,https://news.yahoo.co.jp/articles/65294f61b8900ec99da2a7be5847a52ee7ce6929,10/14(火) 10:16
2025-10-14,11:34,life,ライフ,24,FORZA STYLE,「うちの子自立してるんで」エリート夫婦が生み出した放置子。可哀想だけど見放すしかない現実【専門家解説】,14,https://news.yahoo.co.jp/articles/4a3a31610bbd0862d230a78ee39739e3fc0339b4,10/13(月) 20:06
2025-10-14,11:34,life,ライフ,25,毎日新聞,＜1分で解説＞偽造教員免許提出の疑いで66歳男性逮捕　なぜ発覚？,13,https://news.yahoo.co.jp/articles/4f16ae20b2e48049338ad41a9a4ed8165e75bd58,10/14(火) 10:24
2025-10-14,11:34,life,ライフ,26,LASISA,【婚活】本当は「専業主婦になりたい」…　驚異の割合？　20～40代女性が結婚相手に求めるモノ、調査で明らかに,13,https://news.yahoo.co.jp/articles/89eb76912dbb2c3673483e5f4dee3023a4d30e97,10/13(月) 13:15
2025-10-14,11:34,life,ライフ,27,オトナンサー,実は多い…デジタル化が進むほど「アナログの方が便利だった」と感じる人たち　SNS「一目で分かりやすい」「なんか味気なくて…」,13,https://news.yahoo.co.jp/articles/09c7e0b7ee7ae215325a7522186b880bd5a867a6,10/13(月) 22:10
2025-10-14,11:34,life,ライフ,28,オトナンサー,44歳ひきこもり長男が「自閉スペクトラム症」と診断…先行き見えず、途方に暮れる母に差し伸べられた“救いの手”,13,https://news.yahoo.co.jp/articles/4f6de9e292d6efbb250b9d988f6023637222f772,10/14(火) 8:10
2025-10-14,11:34,life,ライフ,29,ENGINE WEB,次期「レクサスLS」はなんと6輪ホイールのミニバンに【JMS2025で公開！】LSの“S”はサルーンの“S”ではなく、スペースの“S”へ,13,https://news.yahoo.co.jp/articles/a721e809bcd5a327f94413c7413523e0c572baba,10/14(火) 6:00
2025-10-14,11:34,life,ライフ,30,ねとらぼ,母がATMで5万円を下ろそうとしたら……　まさかの“落とし穴”に「なんと～～～！」「驚きました」「私もあります」,13,https://news.yahoo.co.jp/articles/5c7d5cdb493343784b07bc87513fff29bac169f1,10/13(月) 15:00
2025-10-14,11:34,life,ライフ,31,All About,大阪・関西万博で最も満足度の高かった「民間パビリオン」ランキング！【専門家の解説も】,12,https://news.yahoo.co.jp/articles/cfd984f23ea4da33e8f6579552b8a4ec7820cc32,10/14(火) 9:10
2025-10-14,11:34,life,ライフ,32,ねとらぼ,「ダイエットのためカステラは1枚で我慢します」→よく見ると……　ツッコミ不可避の状況に「電車内で吹いた」「ここに天才がおるぞー！」,10,https://news.yahoo.co.jp/articles/b27ecf9dd868b4b59ac486b852239cc75888b79f,10/14(火) 8:30
2025-10-14,11:34,life,ライフ,33,まいどなニュース,仕事で遠方へ、契約まとめた後に大渋滞→帰社できたのは日付が変わった深夜　残業代もらえますか？【社労士が解説】,10,https://news.yahoo.co.jp/articles/d400ca13f51b69f6f0d9941e62ee427b4bbeefe3,10/14(火) 6:55
2025-10-14,11:34,life,ライフ,34,ねとらぼ,夫が毎回お小遣いから100円くれる妻のお弁当は……　感動の仕上がりに「私なら5倍出すのでそのお弁当ください」「私も旦那様になりたい」,10,https://news.yahoo.co.jp/articles/332fa0a92e87ca8255281cfdd5ecfb8f5a46ca1d,10/14(火) 8:15
2025-10-14,11:34,life,ライフ,35,Hint-Pot,スイス暮らしの男の子「全部食べられるよ」→ママは「お腹痛くならないか心配」に……　おかわりし続けた日本の定番家庭料理とは,9,https://news.yahoo.co.jp/articles/a4220d2718f58e2f5b4ed6257d0034d2f55c54ca,10/14(火) 10:29
2025-10-14,11:34,life,ライフ,36,よろず～ニュース,高校生に聞く「いま一番面白い芸人」　霜降り、ジャルジャルらを抑えた1位は「安定に面白い」M-1王者,9,https://news.yahoo.co.jp/articles/798c520e97e611839454235f610f10465faf667d,10/14(火) 8:10
2025-10-14,11:34,life,ライフ,37,文春オンライン,同じ車種を4台も所有…!? 「最初はここまで弄るなんて思いもしませんでした」ステップワゴンにこだわって“過激カスタム”を施す男性の“ヤバすぎる熱意”,9,https://news.yahoo.co.jp/articles/d7f2ee3bcba94806a8143a59f651464711e2d97f,10/13(月) 17:12
2025-10-14,11:34,life,ライフ,38,朝日新聞,法的に処分できない公営住宅の「残置物」　国交省が対応を初めて明示,9,https://news.yahoo.co.jp/articles/3e8a9c9179b3577e0532dcd4491ade80c2d74fb1,10/14(火) 10:00
2025-10-14,11:34,life,ライフ,39,NEWSポストセブン,《炎上が拡大》江口寿史氏のトレパク疑惑は何が問題だったのか？　「昔はゆるかった」「江口さんは大御所だから」と擁護する人たちに欠けている視点,9,https://news.yahoo.co.jp/articles/3764215b7b807c3a08f5b552e8cf4725d99b5b2c,10/13(月) 16:15
2025-10-14,11:34,life,ライフ,40,AERA DIGITAL,大ケガで競技断念も医師の道へ　5度の医学部受験を乗り越え夢叶えたスポーツドクター,9,https://news.yahoo.co.jp/articles/a73e37f2e35e490ba25b198db4096174032d3443,10/14(火) 8:31
