scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,13:09,it-science,IT・科学,1,AKIBA PC Hotline!,「Windows 10」がついにサポート終了、MicrosoftはWindows 11への移行を推奨,66,https://news.yahoo.co.jp/articles/efb05014c9421f5c61509020963e53c69e6743a7,10/14(火) 0:05
2025-10-14,13:09,it-science,IT・科学,2,ITmedia NEWS,「きょうだい」が多いと学力は低下する？　学生1900人以上を対象に調査　北大が研究発表,24,https://news.yahoo.co.jp/articles/2f29479f3e526950f092f61963f96446c90e1822,10/14(火) 8:05
2025-10-14,13:09,it-science,IT・科学,3,スマホライフPLUS,高校生が選ぶ「なくても困らないメディア」1位はFacebook　“おじさん向け”の印象が強すぎた,20,https://news.yahoo.co.jp/articles/5f5e54e85a30939d8d8098fce61615416267955c,10/14(火) 12:05
2025-10-14,13:09,it-science,IT・科学,4,INTERNET Watch,楽天証券、追加認証を突破する「リアルタイムフィッシング詐欺」に注意喚起,10,https://news.yahoo.co.jp/articles/a395b3cf458b0789e8cc92d5a1455161edd620e9,10/14(火) 10:23
2025-10-14,13:09,it-science,IT・科学,5,CNET Japan,「Windows 10」きょう（14日）サポート終了　一方で1年間の猶予措置も,9,https://news.yahoo.co.jp/articles/35b676a5c50a4a0e3e57ab4b490ee5fac16f63fd,10/14(火) 10:15
2025-10-14,13:09,it-science,IT・科学,6,ITmedia NEWS,企業VTuber「うおむすめ」のタレントが卒業発表→“中の人”のみ変わる異例対応　キャラクターは活動継続　そのワケは？,8,https://news.yahoo.co.jp/articles/1064f1ffed5c99875bad26f68af0b8dbf30d5ddf,10/14(火) 12:39
2025-10-14,13:09,it-science,IT・科学,7,CNET Japan,PlayStation 6（PS6）への布石か　ソニーとAMDが「次世代GPU技術」披露,8,https://news.yahoo.co.jp/articles/757ede641fb7f84a03993986d0293257bc86e3f4,10/14(火) 5:40
2025-10-14,13:09,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、10万ドルまで下落する可能性──金曜日の暴落で2017～2021年のトレンドラインのレジスタンスが強化される,5,https://news.yahoo.co.jp/articles/98d14f4c201e229bc6b1e78133cfb7e0d8c9e804,10/13(月) 19:06
2025-10-14,13:09,it-science,IT・科学,9,オタク総研,『鬼滅の刃』無限城編、米国SNSでの反応は？生成AI分析で見える“日米の違い”,4,https://news.yahoo.co.jp/articles/46aab65660fa00ef0744b9032aab1b3732f51a09,10/14(火) 11:35
2025-10-14,13:09,it-science,IT・科学,10,Web担当者Forum,理想の上司No.1は「○○しやすい」だが、上司は気付いていない？【カールツァイス調べ】,4,https://news.yahoo.co.jp/articles/8820f54c3e9bba3b2f631e7d3e9350c0c3d61d90,10/14(火) 8:31
