scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,18:09,business,経済,1,毎日新聞,日経平均株価、一時700円超安　公明連立離脱で「高市トレード」転換,257,https://news.yahoo.co.jp/articles/5433b3bca863792b7e09cbc673f80b13e2fe2b0a,10/14(火) 9:05
2025-10-14,18:09,business,経済,2,テレビ朝日系（ANN）,【速報】日経平均株価、終値4万6847円　1200円超の大幅安　政局への懸念などで,230,https://news.yahoo.co.jp/articles/b7e0ab7b98d22d7ca34dd77ca410d22da0bc5956,10/14(火) 15:34
2025-10-14,18:09,business,経済,3,朝日新聞,日経平均、終値は1241円安　公明の連立離脱、米中貿易摩擦を懸念,116,https://news.yahoo.co.jp/articles/7ecab79656806029aa519df89700ea7f07ddca0e,10/14(火) 9:29
2025-10-14,18:09,business,経済,4,テレビ朝日系（ANN）,国内の金の価格　初の2万2000円突破,90,https://news.yahoo.co.jp/articles/9636d36ad7a0653d17dda98d61cc608139f674d1,10/14(火) 11:19
2025-10-14,18:09,business,経済,5,みんかぶマガジン,佐々木恭子アナ「時代に逆行」高市「働いて働いて」発言批判…「まじめに努力した人が報われない社会にしたいのか」元リク・コラムニスト,87,https://news.yahoo.co.jp/articles/024db118cbcde82c8b3951fbd52d59f00dcc57dd,10/14(火) 9:10
2025-10-14,18:09,business,経済,6,マネーポストWEB,「射幸性の高さは前代未聞レベル…」　パチンコ「ラッキートリガー3.0プラス」導入の功罪　一定の支持を得る一方で大当たりのハードル高くユーザー離れを懸念する声も,86,https://news.yahoo.co.jp/articles/aa04826ec64416ceaa09a5c8fed9c87f1009b792,10/14(火) 16:15
2025-10-14,18:09,business,経済,7,ロイター,アサヒＧＨＤ、決算発表を延期　サイバー攻撃によるシステム障害で,84,https://news.yahoo.co.jp/articles/0f403dd23727751f5a9c80422b9791203054340f,10/14(火) 16:31
2025-10-14,18:09,business,経済,8,読売新聞オンライン,サイバー攻撃受けたアサヒグループＨＤ、個人情報流出した可能性…決算発表を延期,70,https://news.yahoo.co.jp/articles/5fb091b3d25389edae177b4066e425764e9dabae,10/14(火) 17:15
2025-10-14,18:09,business,経済,9,ファイナンシャルフィールド,病院でもらった「処方箋」は、家の近くの薬局で会計が「1500円」だったけど、駅前の薬局なら“1200円で済んだ”かもしれないって本当？ 値段に差が出る理由とは,32,https://news.yahoo.co.jp/articles/bd2b77003bf1a20d1f149a528223a057cf12dd05,10/14(火) 13:50
2025-10-14,18:09,business,経済,10,MotorFan,「大阪環状伝説」80年代、1000台以上が集結した無法バトルステージの真実,31,https://news.yahoo.co.jp/articles/2a74d8b33c6d8cc64ea8b4ce761e329613924847,10/14(火) 16:00
2025-10-14,18:09,business,経済,11,AERA DIGITAL,高市早苗総裁で日経平均爆上げはいつまで続く？ なぜか「恩恵が感じられない」株高ニッポンの不思議,27,https://news.yahoo.co.jp/articles/c79daf5888d94f17cfc50fcdd9b272cf6520d13d,10/14(火) 16:31
2025-10-14,18:09,business,経済,12,プレジデントオンライン,もう大学生は東京23区に住めない…「上がらないはずの家賃」が30年ぶりに急上昇し始めた構造的要因,26,https://news.yahoo.co.jp/articles/5b0906a8933ee82528177f2b46f9eb804a6f7d7d,10/14(火) 9:16
2025-10-14,18:09,business,経済,13,ITmedia ビジネスオンライン,部下「出社義務化なら転職します」　上司は引き止めるべきか、去ってもらうべきか,25,https://news.yahoo.co.jp/articles/e60781d89448ee28e33eea5a882f84cc3e863d85,10/14(火) 8:10
2025-10-14,18:09,business,経済,14,ファイナンシャルフィールド,太陽光発電を導入したいけど、屋根が小さく「2.8キロワット分」のパネルしか積めません。業者の人に「3キロワット未満は元が取れない」と言われたのですが、実際はどうなのでしょうか？,24,https://news.yahoo.co.jp/articles/689440c6b71b5978de23d5469c09bc5ee619eb02,10/14(火) 13:30
2025-10-14,18:09,business,経済,15,プレジデントオンライン,早慶MARCHも例外ではない「私文事務系」終焉の時代…「40歳年収400万vs1500万」いま昇進レースに起きている異変,24,https://news.yahoo.co.jp/articles/1a1519d13930d5d522671cc4f9d6bf6c3138eca2,10/14(火) 10:16
2025-10-14,18:09,business,経済,16,関西テレビ,【速報】万博の一般来場者数は『2557万8986人』　博覧会協会発表,23,https://news.yahoo.co.jp/articles/55b1d76924208d43116da0ce616f84e966d74d1b,10/14(火) 16:12
2025-10-14,18:09,business,経済,17,ダイヤモンド・オンライン,「ぶっちゃけ仕事ができるのは『低学歴でも地頭のいい人』なのに、どうせ学歴で落とされるんですよね」就活で面接官が見ていること,21,https://news.yahoo.co.jp/articles/6e590c9c96c930ed4988b58684ab05528a92cf80,10/14(火) 6:31
2025-10-14,18:09,business,経済,18,ベストカーWeb,なぜ消えた？　ディーラーメンテナンスパックから6か月点検が消えつつあるワケ,21,https://news.yahoo.co.jp/articles/4de6758d52137afe5dc9a96834bbc376603ff095,10/14(火) 10:05
2025-10-14,18:09,business,経済,19,共同通信,高島屋、京都の洛西店閉鎖　黒字化めど立たず40年で幕,21,https://news.yahoo.co.jp/articles/5d0b5c91bee9ed99ed4581edea116c6ea16dea1e,10/14(火) 16:32
2025-10-14,18:09,business,経済,20,MotorFan,「違法改造の時代に挑んだ公認の衝撃」死喰魔カミナリZ伝説！,20,https://news.yahoo.co.jp/articles/a54bdd576f4d8a2e73aacc067109aa811bdf77be,10/14(火) 17:00
2025-10-14,18:09,business,経済,21,FNNプライムオンライン,吉村知事『大屋根リング』「一部は残すべきだと食い下がった」と保存の思い語るも“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え,19,https://news.yahoo.co.jp/articles/c8af549147ea807944dce65a388963fadcd7052d,10/14(火) 15:24
2025-10-14,18:09,business,経済,22,テレビ朝日系（ANN）,漁師も衝撃…スルメイカ異例大漁「パニック状態」　山ではマツタケ、驚きの収穫,19,https://news.yahoo.co.jp/articles/327240ba09d9f4d247d881eec6b8fb621d4f4315,10/14(火) 15:51
2025-10-14,18:09,business,経済,23,東洋経済オンライン,若手の7割が「上司の言い方が改善されていれば、退職・転職を思いとどまった!?」　許せなかった“上司の言い方”ランキング10,19,https://news.yahoo.co.jp/articles/dcabf0825c58084b9d9bc6d0295c0156aa0a21d8,10/14(火) 5:31
2025-10-14,18:09,business,経済,24,WWDJAPAN.com,高島屋、京都の洛西店を閉店　26年8月に,19,https://news.yahoo.co.jp/articles/6cd405242c5ac64523597308aab7f29a10d3337f,10/14(火) 15:49
2025-10-14,18:09,business,経済,25,ファイナンシャルフィールド,「医療機関」の倒産が過去最多！「医師＝高収入・安定」のイメージは崩壊？ 背景にある“構造的リスク”とは,17,https://news.yahoo.co.jp/articles/a414375b0eb85494dcdccc5539bb857775d940c9,10/14(火) 13:50
2025-10-14,18:09,business,経済,26,文春オンライン,【超高層タワマン住民座談会】なぜ湾岸エリアは人気なのか「20戸を中国人に転売？」「目の前の東京湾を眺めていると…」《晴海フラッグ、パークタワー勝どき住民が明かした》,17,https://news.yahoo.co.jp/articles/20bf8cebc600658d66b1ec3ad2078893222c0333,10/14(火) 7:12
2025-10-14,18:09,business,経済,27,FNNプライムオンライン（フジテレビ系）,日経平均株価　一時1500円超下落…公明の連立離脱表明受け「積極財政が不透明」の見方広がる,15,https://news.yahoo.co.jp/articles/360c2bb53acdea7c8a466a04dee77a8637351695,10/14(火) 16:24
