scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,05:08,entertainment,エンタメ,1,スポーツ報知,活動再開の小島瑠璃子、個人事務所設立を発表「周りの方々の助けに毎日感謝を忘れず活動をしていきます」,89,https://news.yahoo.co.jp/articles/16fe6144c5515b0619963d5e55cad5db55e6e13b,10/13(月) 8:39
2025-10-14,05:08,entertainment,エンタメ,2,ENCOUNT,中学2年生でまさかの妊娠も5か月気付かず　食事後に母から指摘「めっちゃお腹大きくない？」,73,https://news.yahoo.co.jp/articles/15e515d44728d91d746a8833dbdc533879107fa7,10/13(月) 19:46
2025-10-14,05:08,entertainment,エンタメ,3,SmartFLASH,Number_i “塩対応ライブ” に「もう推せない」怒りの声も…背景にアーティストへの路線変更,59,https://news.yahoo.co.jp/articles/46a71a05a5ac55936cfa9e04e423d416be91f6cd,10/13(月) 18:17
2025-10-14,05:08,entertainment,エンタメ,4,スポニチアネックス,“首相候補”にまさかすぎる人物　角谷浩一氏明かす「政界の中にちらちら出ている」,55,https://news.yahoo.co.jp/articles/f82d35361a0ac82fdc5cc337e740a2ce0d7294a4,10/13(月) 17:48
2025-10-14,05:08,entertainment,エンタメ,5,SmartFLASH,『キングオブコント』決勝進出トリオの “過激ネタ” に「不愉快すぎる」批判殺到…暴言連発、“不穏なオチ” に視聴者イライラ,50,https://news.yahoo.co.jp/articles/4961f2c11c471b4aaa0ae40ba48e62477c52ba24,10/13(月) 14:30
2025-10-14,05:08,entertainment,エンタメ,6,スポニチアネックス,田崎史郎氏　公明離脱で自民「東京、神奈川、埼玉、兵庫」は「壊滅的な打撃を」自民議員の言葉を明かす,48,https://news.yahoo.co.jp/articles/e4b03d55298c080a0278889588311584bb5e873e,10/13(月) 18:31
2025-10-14,05:08,entertainment,エンタメ,7,モデルプレス,渡邊渚、いま誹謗中傷に苦しむ人へ 自身の経験を踏まえて伝えたいこと,44,https://news.yahoo.co.jp/articles/8add214c3f941ad9f430e51d763535ceaa435eba,10/13(月) 19:00
2025-10-14,05:08,entertainment,エンタメ,8,オリコン,前田敦子、AKB48握手会に13年3ヶ月ぶり参加　小嶋陽菜「ヲタクのみんな元気～？」,42,https://news.yahoo.co.jp/articles/23d1b68ca4865b232876bb95d204288830ecc298,10/13(月) 19:34
2025-10-14,05:08,entertainment,エンタメ,9,スポニチアネックス,立川志らく　連立離脱の公明党に「下手打った」　初の女性首相誕生「妨害している印象すら私には…」,42,https://news.yahoo.co.jp/articles/9aa532725ce51c34526fa4c850c2d19b0460bfac,10/13(月) 15:44
2025-10-14,05:08,entertainment,エンタメ,10,スポニチアネックス,ヒロシ「これ詐欺ですかね？」　ネットで購入したパソコン届かず「どうなってるんですか？」連絡したら…,37,https://news.yahoo.co.jp/articles/a1979fa89ad3cc1d6b89b95a6e6af1ef3e602976,10/13(月) 16:35
