scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,14:08,sports,スポーツ,1,スポニチアネックス,ドジャース薄氷勝利で先勝！“新守護神”佐々木朗希9回つかまり1失点も逃げ切り勝ち　大谷翔平は無安打,828,https://news.yahoo.co.jp/articles/3bae4c97713dd8bd8892a73696c12f177c7fe3e5,10/14(火) 12:02
2025-10-14,14:08,sports,スポーツ,2,デイリースポーツ,佐々木朗希まさか　初の救援失敗　２点リードの九回、１点を返されあと１死で降板　３番手・トライネンがリード守る,227,https://news.yahoo.co.jp/articles/c98e9e6af20b3e743ad04c61f91b73c9dc5d9f7f,10/14(火) 11:55
2025-10-14,14:08,sports,スポーツ,3,Full-Count,ド軍、まさかの「中ゴロ」で痛恨併殺　1死満塁で無得点、場内困惑…審判団協議も,122,https://news.yahoo.co.jp/articles/644ddd45e6db6bd567294cf14bc2a4bce4663849,10/14(火) 10:06
2025-10-14,14:08,sports,スポーツ,4,スポニチアネックス,巨人・長野　現役引退を決断　精神的支柱の40歳が16年の現役生活に区切り　近日中発表へ,89,https://news.yahoo.co.jp/articles/ef3c9b875f1aa6564d4fffedee37fb5899cd71af,10/14(火) 5:00
2025-10-14,14:08,sports,スポーツ,5,RONSPO,「来年4番不在でどうするんだ？巨人は全力で引き留めるだろうが岡本はメジャーでは通用しない」巨人重鎮OBが岡本和真のポスティングによるメジャー移籍問題にモノ申す,86,https://news.yahoo.co.jp/articles/b58733f00f9a34ad87fb70bfb19c543c315ef5ac,10/14(火) 6:26
2025-10-14,14:08,sports,スポーツ,6,中日スポーツ,佐々木朗希、9回に登板も1失点、ピンチ招き降板時には顔面蒼白　敵地ミルウォーキーから声援の圧　最後はドジャースひやひや勝利,85,https://news.yahoo.co.jp/articles/117012af4ca1782cb61f0e43bffc78b10bd82e63,10/14(火) 12:12
2025-10-14,14:08,sports,スポーツ,7,週刊ベースボールONLINE,メジャー移籍、それとも国内FA権行使か…楽天・辰己涼介の「気になる去就」は,77,https://news.yahoo.co.jp/articles/27421d90bb32b610c1f4931e38febde81516caaf,10/14(火) 11:01
2025-10-14,14:08,sports,スポーツ,8,THE ANSWER,ドジャース不運の“中ゴロ併殺”　超珍プレーでチャンス逸する　ロバーツ監督猛抗議も覆らず,72,https://news.yahoo.co.jp/articles/9256eb5848291e5716bfd0399b5820987e73d0b2,10/14(火) 10:07
2025-10-14,14:08,sports,スポーツ,9,共同通信,ANAがサッカー広告取りやめ　代表戦、フランスでの不祥事で,71,https://news.yahoo.co.jp/articles/a610979229fe31a9cfe361e855a68b846840729f,10/13(月) 22:03
2025-10-14,14:08,sports,スポーツ,10,スポニチアネックス,巨人　長野久義の現役引退を正式発表　40歳　16年の現役生活に区切り,66,https://news.yahoo.co.jp/articles/19d3b5f30fa15697ee0f6922f7feb259d66e4c53,10/14(火) 9:07
